process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
217.53955959999999,194.97771399999999,"terminal_mip_bound_improvement","L3",5.0451245068945907,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.66072349999999,195.09887789999999,"terminal_mip_bound_improvement","L3",5.0451454332176207,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.68145319999999,195.11960759999999,"terminal_mip_bound_improvement","L3",5.0451946590409857,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.6841029,195.1222573,"terminal_mip_bound_improvement","L3",5.0452551587552721,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.83018039999999,195.26833479999999,"terminal_mip_bound_improvement","L3",5.0452607579059174,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.95056719999999,195.3887216,"terminal_mip_bound_improvement","L3",5.0452999462843424,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.2346742,195.6728286,"terminal_mip_bound_improvement","L3",5.0453298786131286,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.32259439999999,195.76074879999999,"terminal_mip_bound_improvement","L3",5.0454037538878023,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.391369,195.8295234,"terminal_mip_bound_improvement","L3",5.0454255277701696,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.53202819999998,195.97018259999999,"terminal_mip_bound_improvement","L3",5.0454670606822063,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.53280749999999,195.97096189999999,"terminal_mip_bound_improvement","L3",5.0454736764577657,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.65896899999998,196.09712339999999,"terminal_mip_bound_improvement","L3",5.0454769349895248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.66257629999998,196.10073069999999,"terminal_mip_bound_improvement","L3",5.045532729693158,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.901411,196.3395654,"terminal_mip_bound_improvement","L3",5.045548414803334,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.91581689999998,196.35397130000001,"terminal_mip_bound_improvement","L3",5.0455536192058394,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.14180329999999,196.57995769999999,"terminal_mip_bound_improvement","L3",5.0455809564468517,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.1532809,196.5914353,"terminal_mip_bound_improvement","L3",5.0455906513550604,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.23749999999998,196.67565439999998,"terminal_mip_bound_improvement","L3",5.045609263590829,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.26310129999999,196.70125569999999,"terminal_mip_bound_improvement","L3",5.0456581764297104,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.3352993,196.7734537,"terminal_mip_bound_improvement","L3",5.0458449018382217,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.35129330000001,196.78944769999998,"terminal_mip_bound_improvement","L3",5.0458961005375844,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.35494829999999,196.79310269999999,"terminal_mip_bound_improvement","L3",5.0459053013623558,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.43894519999998,196.87709960000001,"terminal_mip_bound_improvement","L3",5.0459648370900432,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.53651579999999,196.97467019999999,"terminal_mip_bound_improvement","L3",5.046071140478789,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.58158759999998,197.01974200000001,"terminal_mip_bound_improvement","L3",5.0465660231256066,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.84648419999999,197.28463859999999,"terminal_mip_bound_improvement","L3",5.0466250510181929,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.86230810000001,197.30046249999998,"terminal_mip_bound_improvement","L3",5.046695222435079,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.19490339999999,197.63305779999999,"terminal_mip_bound_improvement","L3",5.0467923002452881,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.8099307,198.2480851,"terminal_mip_bound_improvement","L3",5.0468301016282879,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.0509654,198.4891198,"terminal_mip_bound_improvement","L3",5.0468896183119654,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.05860200000001,198.49675639999998,"terminal_mip_bound_improvement","L3",5.046890748578253,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.13546959999999,198.573624,"terminal_mip_bound_improvement","L3",5.0469349822567047,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.2380469,198.6762013,"terminal_mip_bound_improvement","L3",5.0469981472676047,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.24338660000001,198.68154099999998,"terminal_mip_bound_improvement","L3",5.0473999193826824,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.24797179999999,198.68612619999999,"terminal_mip_bound_improvement","L3",5.0474192505576614,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.25450050000001,198.69265489999998,"terminal_mip_bound_improvement","L3",5.0474707886708376,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.25989920000001,198.69805359999998,"terminal_mip_bound_improvement","L3",5.0475483911452077,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.2634347,198.70158909999998,"terminal_mip_bound_improvement","L3",5.0475956672228017,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.26713999999998,198.70529439999999,"terminal_mip_bound_improvement","L3",5.0476627467853969,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.270365,198.7085194,"terminal_mip_bound_improvement","L3",5.0476686949558269,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.32197249999999,198.76012689999999,"terminal_mip_bound_improvement","L3",5.0476881345673599,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.42327369999998,198.86142810000001,"terminal_mip_bound_improvement","L3",5.0477686770389179,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.52383379999998,198.96198820000001,"terminal_mip_bound_improvement","L3",5.0477704305339621,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.59364189999999,199.0317963,"terminal_mip_bound_improvement","L3",5.0477880974652658,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.6014156,199.03957,"terminal_mip_bound_improvement","L3",5.0477880993368167,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.60545959999999,199.04361399999999,"terminal_mip_bound_improvement","L3",5.0478267671951338,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.6853054,199.12345979999998,"terminal_mip_bound_improvement","L3",5.0478309018905456,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.9003854,199.33853979999998,"terminal_mip_bound_improvement","L3",5.0480050040590285,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.0350062,199.4731606,"terminal_mip_bound_improvement","L3",5.0480135205134617,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.1983108,199.6364652,"terminal_mip_bound_improvement","L3",5.0480182250960315,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.2165627,199.6547171,"terminal_mip_bound_improvement","L3",5.0480621672426711,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.54764309999999,199.98579749999999,"terminal_mip_bound_improvement","L3",5.0481615384420513,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.86896919999998,200.30712360000001,"terminal_mip_bound_improvement","L3",5.0481677890539256,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.87279749999999,200.31095189999999,"terminal_mip_bound_improvement","L3",5.0482438535129877,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.89716139999999,200.33531579999999,"terminal_mip_bound_improvement","L3",5.0482463548027701,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.90392499999999,200.34207939999999,"terminal_mip_bound_improvement","L3",5.0482560344933356,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.93975749999998,200.37791189999999,"terminal_mip_bound_improvement","L3",5.0484239912414539,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.942916,200.3810704,"terminal_mip_bound_improvement","L3",5.0484254976422358,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.94495649999999,200.38311089999999,"terminal_mip_bound_improvement","L3",5.0484504048610077,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.9952558,200.4334102,"terminal_mip_bound_improvement","L3",5.0484800666187439,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.9983972,200.4365516,"terminal_mip_bound_improvement","L3",5.0486030812721872,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.0090098,200.4471642,"terminal_mip_bound_improvement","L3",5.0486229723241625,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.01142769999998,200.44958209999999,"terminal_mip_bound_improvement","L3",5.0486686182765865,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.01650129999999,200.45465569999999,"terminal_mip_bound_improvement","L3",5.0487150093206052,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.01970469999998,200.45785910000001,"terminal_mip_bound_improvement","L3",5.0487640942635732,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.02541669999999,200.4635711,"terminal_mip_bound_improvement","L3",5.0487731507728446,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.02801729999999,200.46617169999999,"terminal_mip_bound_improvement","L3",5.0487778821835434,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.03113809999999,200.46929249999999,"terminal_mip_bound_improvement","L3",5.0488009167070507,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.03331359999999,200.47146799999999,"terminal_mip_bound_improvement","L3",5.0489060555165874,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.09305039999998,200.53120480000001,"terminal_mip_bound_improvement","L3",5.0489878284796559,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.0962366,200.534391,"terminal_mip_bound_improvement","L3",5.049033761523293,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.09727999999998,200.53543439999999,"terminal_mip_bound_improvement","L3",5.0490864291270627,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.33795899999998,200.77611339999999,"terminal_mip_bound_improvement","L3",5.04915632036563,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.3421472,200.7803016,"terminal_mip_bound_improvement","L3",5.049168670996603,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.34634019999999,200.78449459999999,"terminal_mip_bound_improvement","L3",5.0491708660835615,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.34691469999999,200.78506909999999,"terminal_mip_bound_improvement","L3",5.0492208568955013,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.35825299999999,200.79640739999999,"terminal_mip_bound_improvement","L3",5.0492487372221646,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.36926219999998,200.80741660000001,"terminal_mip_bound_improvement","L3",5.0492585788485975,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.51517719999998,200.95333160000001,"terminal_mip_bound_improvement","L3",5.0493175548454392,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.52685989999998,200.96501430000001,"terminal_mip_bound_improvement","L3",5.049381228365303,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.5383119,200.9764663,"terminal_mip_bound_improvement","L3",5.0494197921277006,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.54213529999998,200.98028969999999,"terminal_mip_bound_improvement","L3",5.049482057860966,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.5442391,200.9823935,"terminal_mip_bound_improvement","L3",5.0495132909327713,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.84182029999999,201.2799747,"terminal_mip_bound_improvement","L3",5.0495431437106149,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.88220659999999,201.32036099999999,"terminal_mip_bound_improvement","L3",5.04962233110966,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.88605439999998,201.32420880000001,"terminal_mip_bound_improvement","L3",5.0496359201689547,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.88865909999998,201.32681349999999,"terminal_mip_bound_improvement","L3",5.0496394666963402,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.89244789999998,201.33060230000001,"terminal_mip_bound_improvement","L3",5.0496467942075931,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.89475279999999,201.33290719999999,"terminal_mip_bound_improvement","L3",5.0496835512958418,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.89767879999999,201.3358332,"terminal_mip_bound_improvement","L3",5.0496922160271964,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.89986289999999,201.33801729999999,"terminal_mip_bound_improvement","L3",5.0497045715479665,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.9134565,201.3516109,"terminal_mip_bound_improvement","L3",5.0497324207867731,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.91733549999998,201.35548990000001,"terminal_mip_bound_improvement","L3",5.0497422663732383,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.9254344,201.3635888,"terminal_mip_bound_improvement","L3",5.0498193099006592,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.03900999999999,201.4771642,"terminal_mip_closure","L3",,4.8899440450912977,4.8899440450912977,4.8899440450913003,0,4,"native_terminal_mip_optimal"
224.039221,201.47737530000001,"finalization","",4.8899440450912977,,4.8899440450912977,4.8899440450913003,0,4,"completed_exact_tree_final_bound"
