process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
231.65664210953673,215.76694310953675,"terminal_mip_bound_improvement","L2",1.7483233868551535,,1.7483233868551535,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.66364207901916,215.77394307901918,"terminal_mip_bound_improvement","L2",1.7483358399668547,,1.7483358399668547,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.66764226593932,215.77794326593934,"terminal_mip_bound_improvement","L2",1.7483360602501374,,1.7483360602501374,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.67064228692016,215.78094328692018,"terminal_mip_bound_improvement","L2",1.7483387587606212,,1.7483387587606212,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.72664228119811,215.83694328119813,"terminal_mip_bound_improvement","L2",1.7483841223749577,,1.7483841223749577,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.74064222016295,215.85094322016297,"terminal_mip_bound_improvement","L2",1.7483893517613693,,1.7483893517613693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.75364223160705,215.86394323160707,"terminal_mip_bound_improvement","L2",1.7484107554896251,,1.7484107554896251,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.7546421591278,215.86494315912782,"terminal_mip_bound_improvement","L2",1.7484308936198283,,1.7484308936198283,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.76264229454955,215.87294329454957,"terminal_mip_bound_improvement","L2",1.7484379482510388,,1.7484379482510388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.76464214959105,215.87494314959108,"terminal_mip_bound_improvement","L2",1.7485185136180417,,1.7485185136180417,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.77064219155272,215.88094319155275,"terminal_mip_bound_improvement","L2",1.7485199046538455,,1.7485199046538455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.77164211907348,215.8819431190735,"terminal_mip_bound_improvement","L2",1.7485495249558678,,1.7485495249558678,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.80264225640258,215.9129432564026,"terminal_mip_bound_improvement","L2",1.7485693744910202,,1.7485693744910202,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.80764213242492,215.91794313242494,"terminal_mip_bound_improvement","L2",1.748581861385045,,1.748581861385045,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.8186422888275,215.92894328882753,"terminal_mip_bound_improvement","L2",1.7486142472779782,,1.7486142472779782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.82264223732909,215.93294323732911,"terminal_mip_bound_improvement","L2",1.748618441245221,,1.748618441245221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.82964220681151,215.93994320681153,"terminal_mip_bound_improvement","L2",1.7486742524185901,,1.7486742524185901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.84064212479552,215.95094312479554,"terminal_mip_bound_improvement","L2",1.7486895647062779,,1.7486895647062779,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.87264218964538,215.9829431896454,"terminal_mip_bound_improvement","L2",1.7486945499054707,,1.7486945499054707,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.88364210762938,215.99394310762941,"terminal_mip_bound_improvement","L2",1.7486988338773393,,1.7486988338773393,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.88564220108947,215.99594320108949,"terminal_mip_bound_improvement","L2",1.7487354030952527,,1.7487354030952527,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.89064207711181,216.00094307711183,"terminal_mip_bound_improvement","L2",1.7487429949162285,,1.7487429949162285,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.89064207711181,216.00094307711183,"terminal_mip_bound_improvement","L2",1.7487729135269603,,1.7487729135269603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.91164222397765,216.02194322397767,"terminal_mip_bound_improvement","L2",1.7487884997398455,,1.7487884997398455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.91564217247924,216.02594317247926,"terminal_mip_bound_improvement","L2",1.7488894442108753,,1.7488894442108753,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.91664209999999,216.02694310000001,"terminal_mip_bound_improvement","L2",1.7488895032087235,,1.7488895032087235,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.92164221444091,216.03194321444093,"terminal_mip_bound_improvement","L2",1.7489025985730797,,1.7489025985730797,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.92364206948241,216.03394306948243,"terminal_mip_bound_improvement","L2",1.7489054832700703,,1.7489054832700703,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94564214386901,216.05594314386903,"terminal_mip_bound_improvement","L2",1.7489192482104015,,1.7489192482104015,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94864216484984,216.05894316484986,"terminal_mip_bound_improvement","L2",1.7489732659588766,,1.7489732659588766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.96764221825561,216.07794321825563,"terminal_mip_bound_improvement","L2",1.7489894082593009,,1.7489894082593009,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.97264209427794,216.08294309427797,"terminal_mip_bound_improvement","L2",1.7489909313148531,,1.7489909313148531,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.97564211525878,216.0859431152588,"terminal_mip_bound_improvement","L2",1.7489987428813936,,1.7489987428813936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.97764220871886,216.08794320871888,"terminal_mip_bound_improvement","L2",1.7490247237940344,,1.7490247237940344,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.9806422296997,216.09094322969972,"terminal_mip_bound_improvement","L2",1.7490284540587053,,1.7490284540587053,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.98764219918212,216.09794319918214,"terminal_mip_bound_improvement","L2",1.7490309054425766,,1.7490309054425766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.99564209618529,216.10594309618531,"terminal_mip_bound_improvement","L2",1.7490376132027143,,1.7490376132027143,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.00564208664855,216.11594308664857,"terminal_mip_bound_improvement","L2",1.7490449624125439,,1.7490449624125439,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.01264229454955,216.12294329454957,"terminal_mip_bound_improvement","L2",1.7490651176126017,,1.7490651176126017,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.01464214959105,216.12494314959108,"terminal_mip_bound_improvement","L2",1.7490809236796396,,1.7490809236796396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.01964226403197,216.12994326403199,"terminal_mip_bound_improvement","L2",1.7490879532216901,,1.7490879532216901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.02264228501281,216.13294328501283,"terminal_mip_bound_improvement","L2",1.7491233310577625,,1.7491233310577625,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.02564206757506,216.13594306757508,"terminal_mip_bound_improvement","L2",1.7491405355531564,,1.7491405355531564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.02764216103515,216.13794316103517,"terminal_mip_bound_improvement","L2",1.7491578390146763,,1.7491578390146763,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.03064218201598,216.140943182016,"terminal_mip_bound_improvement","L2",1.7491579628946086,,1.7491579628946086,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.03364220299682,216.14394320299684,"terminal_mip_bound_improvement","L2",1.7491727382881066,,1.7491727382881066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04364219346007,216.15394319346009,"terminal_mip_bound_improvement","L2",1.7491738972662298,,1.7491738972662298,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04464212098082,216.15494312098085,"terminal_mip_bound_improvement","L2",1.749175059949184,,1.749175059949184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.05464211144408,216.1649431114441,"terminal_mip_bound_improvement","L2",1.7491874908040936,,1.7491874908040936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.05564227738341,216.16594327738343,"terminal_mip_bound_improvement","L2",1.7491877487869398,,1.7491877487869398,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.06264224686583,216.17294324686586,"terminal_mip_bound_improvement","L2",1.7492567697674721,,1.7492567697674721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.0902978,216.20059860000001,"terminal_mip_closure","L2",,1.7493134520506324,1.7493134520506324,1.7493134520506337,0,4,"native_terminal_mip_optimal"
232.0905142,216.20081500000001,"finalization","",1.7493134520506324,,1.7493134520506324,1.7493134520506337,0,4,"completed_exact_tree_final_bound"
