process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
215.29521334468689,192.71756144468688,"terminal_mip_bound_improvement","L3",5.0447103039921402,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.29621351062622,192.71856161062621,"terminal_mip_bound_improvement","L3",5.0447702734441968,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.37121331989135,192.79356141989135,"terminal_mip_bound_improvement","L3",5.0447730524208705,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.37521350681152,192.79756160681151,"terminal_mip_bound_improvement","L3",5.0447843032334729,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.42321336566772,192.84556146566771,"terminal_mip_bound_improvement","L3",5.0447888972578339,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.4402133256134,192.86256142561339,"terminal_mip_bound_improvement","L3",5.0450197042125469,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.52021348773803,192.94256158773803,"terminal_mip_bound_improvement","L3",5.0450216736501599,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.64521348773803,193.06756158773803,"terminal_mip_bound_improvement","L3",5.0451245068945907,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.76521337329712,193.18756147329711,"terminal_mip_bound_improvement","L3",5.0451454332176207,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.78521335422363,193.20756145422362,"terminal_mip_bound_improvement","L3",5.0451946590409857,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.78821337520446,193.21056147520446,"terminal_mip_bound_improvement","L3",5.0452551587552721,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.93621337711181,193.35856147711181,"terminal_mip_bound_improvement","L3",5.0452607579059174,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.05421340762939,193.47656150762938,"terminal_mip_bound_improvement","L3",5.0452999462843424,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.3242133885559,193.7465614885559,"terminal_mip_bound_improvement","L3",5.0453298786131286,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.41121328174438,193.83356138174437,"terminal_mip_bound_improvement","L3",5.0454037538878023,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.47521341144409,193.89756151144408,"terminal_mip_bound_improvement","L3",5.0454255277701696,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.61621344386901,194.03856154386901,"terminal_mip_bound_improvement","L3",5.0454670606822063,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.61721337138977,194.03956147138976,"terminal_mip_bound_improvement","L3",5.0454736764577657,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.74421346484985,194.16656156484984,"terminal_mip_bound_improvement","L3",5.0454769349895248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.74821341335144,194.17056151335143,"terminal_mip_bound_improvement","L3",5.045532729693158,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.98721349536743,194.40956159536742,"terminal_mip_bound_improvement","L3",5.045548414803334,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.00121343433227,194.42356153433226,"terminal_mip_bound_improvement","L3",5.0455536192058394,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.22521341144409,194.64756151144408,"terminal_mip_bound_improvement","L3",5.0455809564468517,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.2362133294281,194.65856142942809,"terminal_mip_bound_improvement","L3",5.0455906513550604,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.32021344005432,194.74256154005431,"terminal_mip_bound_improvement","L3",5.045609263590829,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.3462134629425,194.76856156294249,"terminal_mip_bound_improvement","L3",5.0456581764297104,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.41921341716613,194.84156151716613,"terminal_mip_bound_improvement","L3",5.0458449018382217,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.43221342861023,194.85456152861022,"terminal_mip_bound_improvement","L3",5.0458961005375844,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.43621337711181,194.85856147711181,"terminal_mip_bound_improvement","L3",5.0459053013623558,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.52021348773803,194.94256158773803,"terminal_mip_bound_improvement","L3",5.0459648370900432,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.62321341335144,195.04556151335143,"terminal_mip_bound_improvement","L3",5.046071140478789,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.66821348964538,195.09056158964538,"terminal_mip_bound_improvement","L3",5.0465660231256066,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.93621337711181,195.35856147711181,"terminal_mip_bound_improvement","L3",5.0466250510181929,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.95121348201599,195.37356158201598,"terminal_mip_bound_improvement","L3",5.046695222435079,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.28721344768371,195.70956154768371,"terminal_mip_bound_improvement","L3",5.0467923002452881,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.91221344768371,196.33456154768371,"terminal_mip_bound_improvement","L3",5.0468301016282879,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.15421331226196,196.57656141226195,"terminal_mip_bound_improvement","L3",5.0468896183119654,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.16121328174438,196.58356138174437,"terminal_mip_bound_improvement","L3",5.046890748578253,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.23821342288818,196.66056152288817,"terminal_mip_bound_improvement","L3",5.0469349822567047,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.33921349346008,196.76156159346007,"terminal_mip_bound_improvement","L3",5.0469981472676047,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.34521329700317,196.76756139700316,"terminal_mip_bound_improvement","L3",5.0473999193826824,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.35021341144409,196.77256151144408,"terminal_mip_bound_improvement","L3",5.0474192505576614,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.35621345340576,196.77856155340575,"terminal_mip_bound_improvement","L3",5.0474707886708376,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.3612133294281,196.78356142942809,"terminal_mip_bound_improvement","L3",5.0475483911452077,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.36421335040893,196.78656145040893,"terminal_mip_bound_improvement","L3",5.0475956672228017,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.36821329891052,196.79056139891051,"terminal_mip_bound_improvement","L3",5.0476627467853969,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.37121331989135,196.79356141989135,"terminal_mip_bound_improvement","L3",5.0476686949558269,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.42321336566772,196.84556146566771,"terminal_mip_bound_improvement","L3",5.0476881345673599,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.5192133217987,196.9415614217987,"terminal_mip_bound_improvement","L3",5.0477686770389179,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.62321341335144,197.04556151335143,"terminal_mip_bound_improvement","L3",5.0477704305339621,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.69321334659423,197.11556144659423,"terminal_mip_bound_improvement","L3",5.0477880974652658,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.70121348201599,197.12356158201598,"terminal_mip_bound_improvement","L3",5.0477880993368167,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.70621335803833,197.12856145803832,"terminal_mip_bound_improvement","L3",5.0478267671951338,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.78521335422363,197.20756145422362,"terminal_mip_bound_improvement","L3",5.0478309018905456,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.00021350681152,197.42256160681151,"terminal_mip_bound_improvement","L3",5.0480050040590285,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.14121330081787,197.56356140081786,"terminal_mip_bound_improvement","L3",5.0480135205134617,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.30621350108947,197.72856160108947,"terminal_mip_bound_improvement","L3",5.0480182250960315,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.32521331607666,197.74756141607665,"terminal_mip_bound_improvement","L3",5.0480621672426711,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.65621340572204,198.07856150572204,"terminal_mip_bound_improvement","L3",5.0481615384420513,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.97721350490417,198.39956160490416,"terminal_mip_bound_improvement","L3",5.0481677890539256,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.98021328746643,198.40256138746642,"terminal_mip_bound_improvement","L3",5.0482438535129877,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.00521338283386,198.42756148283385,"terminal_mip_bound_improvement","L3",5.0482463548027701,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.01121342479553,198.43356152479552,"terminal_mip_bound_improvement","L3",5.0482560344933356,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.04421341716613,198.46656151716613,"terminal_mip_bound_improvement","L3",5.0484239912414539,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.04821336566772,198.47056146566771,"terminal_mip_bound_improvement","L3",5.0484254976422358,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.0502134591278,198.4725615591278,"terminal_mip_bound_improvement","L3",5.0484504048610077,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.10221350490417,198.52456160490416,"terminal_mip_bound_improvement","L3",5.0484800666187439,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.10521328746643,198.52756138746642,"terminal_mip_bound_improvement","L3",5.0486030812721872,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.11621344386901,198.53856154386901,"terminal_mip_bound_improvement","L3",5.0486229723241625,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.11821329891052,198.54056139891051,"terminal_mip_bound_improvement","L3",5.0486686182765865,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.12321341335144,198.54556151335143,"terminal_mip_bound_improvement","L3",5.0487150093206052,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.12721336185302,198.54956146185302,"terminal_mip_bound_improvement","L3",5.0487640942635732,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.13221347629394,198.55456157629393,"terminal_mip_bound_improvement","L3",5.0487731507728446,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.13421333133545,198.55656143133544,"terminal_mip_bound_improvement","L3",5.0487778821835434,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.13721335231628,198.55956145231627,"terminal_mip_bound_improvement","L3",5.0488009167070507,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.13921344577636,198.56156154577636,"terminal_mip_bound_improvement","L3",5.0489060555165874,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.19821346103515,198.62056156103515,"terminal_mip_bound_improvement","L3",5.0489878284796559,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.20121348201599,198.62356158201598,"terminal_mip_bound_improvement","L3",5.049033761523293,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.20321333705749,198.62556143705748,"terminal_mip_bound_improvement","L3",5.0490864291270627,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.4382134705719,198.86056157057189,"terminal_mip_bound_improvement","L3",5.04915632036563,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.4402133256134,198.86256142561339,"terminal_mip_bound_improvement","L3",5.049168670996603,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.44421351253357,198.86656161253356,"terminal_mip_bound_improvement","L3",5.0491708660835615,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.44521344005432,198.86756154005431,"terminal_mip_bound_improvement","L3",5.0492208568955013,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.45521343051757,198.87756153051757,"terminal_mip_bound_improvement","L3",5.0492487372221646,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.46621334850158,198.88856144850158,"terminal_mip_bound_improvement","L3",5.0492585788485975,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.61521327792968,199.03756137792968,"terminal_mip_bound_improvement","L3",5.0493175548454392,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.62621343433227,199.04856153433226,"terminal_mip_bound_improvement","L3",5.049381228365303,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.63821327983703,199.06056137983703,"terminal_mip_bound_improvement","L3",5.0494197921277006,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.6422134667572,199.06456156675719,"terminal_mip_bound_improvement","L3",5.049482057860966,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.6442133217987,199.0665614217987,"terminal_mip_bound_improvement","L3",5.0495132909327713,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.94521344005432,199.36756154005431,"terminal_mip_bound_improvement","L3",5.0495431437106149,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.98421347438659,199.40656157438659,"terminal_mip_bound_improvement","L3",5.04962233110966,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.98821342288818,199.41056152288817,"terminal_mip_bound_improvement","L3",5.0496359201689547,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.99021327792968,199.41256137792968,"terminal_mip_bound_improvement","L3",5.0496394666963402,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.99421346484985,199.41656156484984,"terminal_mip_bound_improvement","L3",5.0496467942075931,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.99621331989135,199.41856141989135,"terminal_mip_bound_improvement","L3",5.0496835512958418,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.99921334087219,199.42156144087218,"terminal_mip_bound_improvement","L3",5.0496922160271964,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.00121343433227,199.42356153433226,"terminal_mip_bound_improvement","L3",5.0497045715479665,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.01621330081787,199.43856140081786,"terminal_mip_bound_improvement","L3",5.0497324207867731,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.02021348773803,199.44256158773803,"terminal_mip_bound_improvement","L3",5.0497422663732383,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.02821338474121,199.4505614847412,"terminal_mip_bound_improvement","L3",5.0498193099006592,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.14639740000001,199.56874529999999,"terminal_mip_closure","L3",,4.8899440450912977,4.8899440450912977,4.8899440450913003,0,4,"native_terminal_mip_optimal"
222.1466561,199.56900400000001,"finalization","",4.8899440450912977,,4.8899440450912977,4.8899440450913003,0,4,"completed_exact_tree_final_bound"
