process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
50.466782335421755,45.897782035421756,"terminal_mip_bound_improvement","L2",0.31418111960499057,0.32434010332119489,0.31418111960499057,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
50.921782259127809,46.35278195912781,"terminal_mip_bound_improvement","L2",0.31430150140579044,0.32434010332119489,0.31430150140579044,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.144782308718874,46.575782008718875,"terminal_mip_bound_improvement","L2",0.31477289075194548,0.32434010332119489,0.31477289075194548,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.165782217166139,46.59678191716614,"terminal_mip_bound_improvement","L2",0.31597735466132193,0.32434010332119489,0.31597735466132193,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.253782276293947,46.684781976293948,"terminal_mip_bound_improvement","L2",0.31625277878109059,0.32434010332119489,0.31625277878109059,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.471782211444093,46.902781911444094,"terminal_mip_bound_improvement","L2",0.31675502548844386,0.32434010332119489,0.31675502548844386,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
51.508782152316286,46.939781852316287,"terminal_mip_bound_improvement","L2",0.31681617752508834,0.32434010332119489,0.31681617752508834,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.177782301089479,47.60878200108948,"terminal_mip_bound_improvement","L2",0.31686244161581656,0.32434010332119489,0.31686244161581656,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.549782280108644,47.980781980108645,"terminal_mip_bound_improvement","L2",0.3171257009172524,0.32434010332119489,0.3171257009172524,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
52.796782259127809,48.22778195912781,"terminal_mip_bound_improvement","L2",0.31714572810890929,0.32434010332119489,0.31714572810890929,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.021782163760378,48.452781863760379,"terminal_mip_bound_improvement","L2",0.31716522378611783,0.32434010332119489,0.31716522378611783,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.434782270571901,48.865781970571902,"terminal_mip_bound_improvement","L2",0.31744196267493097,0.32434010332119489,0.31744196267493097,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.634782318255617,49.065782018255618,"terminal_mip_bound_improvement","L2",0.31746091307562846,0.32434010332119489,0.31746091307562846,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.739782337329103,49.170782037329104,"terminal_mip_bound_improvement","L2",0.31777185867677815,0.32434010332119489,0.31777185867677815,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.809782270571901,49.240781970571902,"terminal_mip_bound_improvement","L2",0.31779880079524275,0.32434010332119489,0.31779880079524275,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
53.825782302996828,49.256782002996829,"terminal_mip_bound_improvement","L2",0.31791165417327583,0.32434010332119489,0.31791165417327583,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.026782278201296,49.457781978201297,"terminal_mip_bound_improvement","L2",0.31791667677548369,0.32434010332119489,0.31791667677548369,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.702782158038332,50.133781858038333,"terminal_mip_bound_improvement","L2",0.31792397932484784,0.32434010332119489,0.31792397932484784,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
54.913782123706056,50.344781823706057,"terminal_mip_bound_improvement","L2",0.31816764303370176,0.32434010332119489,0.31816764303370176,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.037782196185304,50.468781896185305,"terminal_mip_bound_improvement","L2",0.3182524148944888,0.32434010332119489,0.3182524148944888,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.053782228610231,50.484781928610232,"terminal_mip_bound_improvement","L2",0.3183885790360198,0.32434010332119489,0.3183885790360198,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.542782310626222,50.973782010626223,"terminal_mip_bound_improvement","L2",0.31876715199169903,0.32434010332119489,0.31876715199169903,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.649782184741213,51.080781884741214,"terminal_mip_bound_improvement","L2",0.31925838115686417,0.32434010332119489,0.31925838115686417,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.777782205722048,51.208781905722049,"terminal_mip_bound_improvement","L2",0.31927941269304716,0.32434010332119489,0.31927941269304716,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
55.907782320162966,51.338782020162967,"terminal_mip_bound_improvement","L2",0.31948873416729817,0.32434010332119489,0.31948873416729817,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.251782182833864,51.682781882833865,"terminal_mip_bound_improvement","L2",0.3195222632344773,0.32434010332119489,0.3195222632344773,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.720782283923342,52.151781983923343,"terminal_mip_bound_improvement","L2",0.31987565618659708,0.32434010332119489,0.31987565618659708,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
56.747782234332277,52.178781934332278,"terminal_mip_bound_improvement","L2",0.31998917339518274,0.32434010332119489,0.31998917339518274,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.099782232424928,52.530781932424929,"terminal_mip_bound_improvement","L2",0.32008213782252842,0.32434010332119489,0.32008213782252842,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.107782129428102,52.538781829428103,"terminal_mip_bound_improvement","L2",0.32008842154048872,0.32434010332119489,0.32008842154048872,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.169782165667726,52.600781865667727,"terminal_mip_bound_improvement","L2",0.32020508672356324,0.32434010332119489,0.32020508672356324,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.275782350680544,52.706782050680545,"terminal_mip_bound_improvement","L2",0.32026282532980116,0.32434010332119489,0.32026282532980116,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.34478235640259,52.775782056402591,"terminal_mip_bound_improvement","L2",0.32031679439493033,0.32434010332119489,0.32031679439493033,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.847782138964845,53.278781838964846,"terminal_mip_bound_improvement","L2",0.32044954390189873,0.32434010332119489,0.32044954390189873,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.0287821332428,53.459781833242801,"terminal_mip_bound_improvement","L2",0.32048593763430672,0.32434010332119489,0.32048593763430672,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.065782312533571,53.496782012533572,"terminal_mip_bound_improvement","L2",0.32054738070072919,0.32434010332119489,0.32054738070072919,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.407782320162966,53.838782020162967,"terminal_mip_bound_improvement","L2",0.32055730405312755,0.32434010332119489,0.32055730405312755,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.46978235640259,53.900782056402591,"terminal_mip_bound_improvement","L2",0.32057577834624074,0.32434010332119489,0.32057577834624074,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.470782283923342,53.901781983923343,"terminal_mip_bound_improvement","L2",0.32061952294073659,0.32434010332119489,0.32061952294073659,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.513782266757204,53.944781966757205,"terminal_mip_bound_improvement","L2",0.32068587991130998,0.32434010332119489,0.32068587991130998,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.828782323977663,54.259782023977664,"terminal_mip_bound_improvement","L2",0.32086349637670941,0.32434010332119489,0.32086349637670941,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.996782306811525,54.427782006811526,"terminal_mip_bound_improvement","L2",0.32087503461787503,0.32434010332119489,0.32087503461787503,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.454782251498415,54.885781951498416,"terminal_mip_bound_improvement","L2",0.32087846536487408,0.32434010332119489,0.32087846536487408,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.460782293460085,54.891781993460086,"terminal_mip_bound_improvement","L2",0.32093428620134923,0.32434010332119489,0.32093428620134923,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.531782154223635,54.962781854223635,"terminal_mip_bound_improvement","L2",0.32103203066104086,0.32434010332119489,0.32103203066104086,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.744782213351442,55.175781913351443,"terminal_mip_bound_improvement","L2",0.32112353612296274,0.32434010332119489,0.32112353612296274,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.954782251498415,55.385781951498416,"terminal_mip_bound_improvement","L2",0.3211421289133648,0.32434010332119489,0.3211421289133648,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.976782325885011,55.407782025885012,"terminal_mip_bound_improvement","L2",0.32120102906367254,0.32434010332119489,0.32120102906367254,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.339782241961672,55.770781941961673,"terminal_mip_bound_improvement","L2",0.32127242065400136,0.32434010332119489,0.32127242065400136,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.370782140872194,55.801781840872195,"terminal_mip_bound_improvement","L2",0.32138196909350419,0.32434010332119489,0.32138196909350419,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.450782302996828,55.881782002996829,"terminal_mip_bound_improvement","L2",0.32165304474481349,0.32434010332119489,0.32165304474481349,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.510782245776369,55.94178194577637,"terminal_mip_bound_improvement","L2",0.32172003618875283,0.32434010332119489,0.32172003618875283,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.601782325885011,56.032782025885012,"terminal_mip_bound_improvement","L2",0.3217435831586643,0.32434010332119489,0.3217435831586643,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.73778224386902,56.168781943869021,"terminal_mip_bound_improvement","L2",0.32176743042750755,0.32434010332119489,0.32176743042750755,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.738782171389772,56.169781871389773,"terminal_mip_bound_improvement","L2",0.32184620232352568,0.32434010332119489,0.32184620232352568,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.775782350680544,56.206782050680545,"terminal_mip_bound_improvement","L2",0.32189648865046294,0.32434010332119489,0.32189648865046294,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.905782226702883,56.336781926702884,"terminal_mip_bound_improvement","L2",0.32191206443093334,0.32434010332119489,0.32191206443093334,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.924782280108644,56.355781980108645,"terminal_mip_bound_improvement","L2",0.32198358204765332,0.32434010332119489,0.32198358204765332,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.209782127520754,56.640781827520755,"terminal_mip_bound_improvement","L2",0.32199108584803804,0.32434010332119489,0.32199108584803804,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.465782169482424,56.896781869482425,"terminal_mip_bound_improvement","L2",0.32200980655741257,0.32434010332119489,0.32200980655741257,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.597782138964845,57.028781838964846,"terminal_mip_bound_improvement","L2",0.32205296419847296,0.32434010332119489,0.32205296419847296,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.674782280108644,57.105781980108645,"terminal_mip_bound_improvement","L2",0.32205498472297317,0.32434010332119489,0.32205498472297317,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.949782137057497,57.380781837057498,"terminal_mip_bound_improvement","L2",0.322102983423522,0.32434010332119489,0.322102983423522,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.977782253405763,57.408781953405764,"terminal_mip_bound_improvement","L2",0.32211927411523389,0.32434010332119489,0.32211927411523389,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.299782280108644,57.730781980108645,"terminal_mip_bound_improvement","L2",0.32212578052144997,0.32434010332119489,0.32212578052144997,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.412782196185304,57.843781896185305,"terminal_mip_bound_improvement","L2",0.32214993644063594,0.32434010332119489,0.32214993644063594,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.425782207629396,57.856781907629397,"terminal_mip_bound_improvement","L2",0.32220099771352478,0.32434010332119489,0.32220099771352478,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.086782220980837,58.517781920980838,"terminal_mip_bound_improvement","L2",0.32223840147622629,0.32434010332119489,0.32223840147622629,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.355782274386598,58.786781974386599,"terminal_mip_bound_improvement","L2",0.3222387450478969,0.32434010332119489,0.3222387450478969,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.383782152316286,58.814781852316287,"terminal_mip_bound_improvement","L2",0.32245285948044922,0.32434010332119489,0.32245285948044922,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.43978214659424,58.870781846594241,"terminal_mip_bound_improvement","L2",0.32249062593072053,0.32434010332119489,0.32249062593072053,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.448782209536745,58.879781909536746,"terminal_mip_bound_improvement","L2",0.32252769279653359,0.32434010332119489,0.32252769279653359,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.534782175204469,58.96578187520447,"terminal_mip_bound_improvement","L2",0.32256171795219601,0.32434010332119489,0.32256171795219601,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.703782323977663,59.134782023977664,"terminal_mip_bound_improvement","L2",0.32259814252741253,0.32434010332119489,0.32259814252741253,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.830782179019167,59.261781879019168,"terminal_mip_bound_improvement","L2",0.32262410895576205,0.32434010332119489,0.32262410895576205,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.94578218855591,59.376781888555911,"terminal_mip_bound_improvement","L2",0.32262801806552804,0.32434010332119489,0.32262801806552804,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.045782331607057,59.476782031607058,"terminal_mip_bound_improvement","L2",0.32269643913803309,0.32434010332119489,0.32269643913803309,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.184782270571901,59.615781970571902,"terminal_mip_bound_improvement","L2",0.32271995371768014,0.32434010332119489,0.32271995371768014,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.32678223051758,59.757781930517581,"terminal_mip_bound_improvement","L2",0.32280687021477295,0.32434010332119489,0.32280687021477295,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.413782123706056,59.844781823706057,"terminal_mip_bound_improvement","L2",0.32301997759917572,0.32434010332119489,0.32301997759917572,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.583782200000002,60.014781900000003,"terminal_mip_bound_improvement","L2",0.32306717445165678,0.32434010332119489,0.32306717445165678,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.644782308718874,60.075782008718875,"terminal_mip_bound_improvement","L2",0.32307034255073674,0.32434010332119489,0.32307034255073674,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.761782173297121,60.192781873297122,"terminal_mip_bound_improvement","L2",0.3230711195857513,0.32434010332119489,0.3230711195857513,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.770782236239626,60.201781936239627,"terminal_mip_bound_improvement","L2",0.32308750559532123,0.32434010332119489,0.32308750559532123,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
