process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
150.60735990000001,136.30005209999999,"terminal_mip_closure","L2",,2.258965497085816,2.258965497085816,2.3524097575828193,2,2,"native_terminal_mip_optimal"
150.80640508174437,136.49909738174438,"native_root_processing_bound","L1",2.258965497085816,2.307041601797919,2.258965497085816,2.3524097575828193,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.04340507030028,136.73609737030029,"next_leaf_native_bound_target","L1",2.3177517431279604,2.307041601797919,2.307041601797919,2.3524097575828193,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.05788480000001,136.7505769,"next_leaf_native_bound_target","L1",2.3177517431279604,2.307041601797919,2.307041601797919,2.3524097575828193,2,2,"c6_next_strict_frontier_bound_reached_requeue"
151.3858429,137.07853510000001,"child_lp_completion","L3.0",2.307041601797919,2.307041601797919,2.307041601797919,2.3524097575828193,2,2,"complete_speculative_child_lp_optimal"
151.70624219999999,137.39893430000001,"child_lp_completion","L3.1",2.3164115213567422,2.307041601797919,2.307041601797919,2.3524097575828193,2,2,"complete_speculative_child_lp_optimal"
151.70629600000001,137.39898819999999,"declined_split","L3",2.307041601797919,2.3177517431279604,2.307041601797919,2.3524097575828193,2,2,"c6_current_child_gain_not_strict_exact_closure"
151.70931352098083,137.40200592098083,"native_root_processing_bound","L3",2.307041601797919,2.3177517431279604,2.307041601797919,2.3524097575828193,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.17903079999999,137.871723,"infeasible_closure","L3",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,3,"native_terminal_mip_infeasible"
152.3951352,138.08782729999999,"child_lp_completion","L1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,3,"complete_speculative_child_lp_infeasible"
152.7382245,138.43091659999999,"child_lp_completion","L1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,3,"complete_speculative_child_lp_optimal"
152.74046970000001,138.43316189999999,"split","L1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,4,"c6_current_gain_atomic_split"
152.97761209999999,138.6703042,"child_lp_completion","L1.1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,4,"complete_speculative_child_lp_infeasible"
153.3920301,139.08472230000001,"child_lp_completion","L1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,4,"complete_speculative_child_lp_optimal"
153.39209990000001,139.08479220000001,"split","L1.1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,5,"c6_current_gain_atomic_split"
153.72229039999999,139.41498229999999,"child_lp_completion","L1.1.1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,5,"complete_speculative_child_lp_infeasible"
154.07917979999999,139.77187190000001,"child_lp_completion","L1.1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,5,"complete_speculative_child_lp_optimal"
154.0792983,139.77199049999999,"split","L1.1.1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,6,"c6_current_gain_atomic_split"
154.48434499999999,140.17703710000001,"child_lp_completion","L1.1.1.1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,6,"complete_speculative_child_lp_infeasible"
154.8758536,140.56854569999999,"child_lp_completion","L1.1.1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,6,"complete_speculative_child_lp_optimal"
154.87592140000001,140.56861359999999,"split","L1.1.1.1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,7,"c6_current_gain_atomic_split"
155.21628569999999,140.9089778,"child_lp_completion","L1.1.1.1.1.0",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,7,"complete_speculative_child_lp_infeasible"
155.6090825,141.30177449999999,"child_lp_completion","L1.1.1.1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,7,"complete_speculative_child_lp_optimal"
155.60914220000001,141.30183450000001,"split","L1.1.1.1.1",,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,8,"c6_current_gain_atomic_split"
156.02081720000001,141.7135093,"child_lp_completion","L1.1.1.1.1.1.0",2.3392688639122308,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,8,"complete_speculative_child_lp_optimal"
156.38575309999999,142.0784452,"child_lp_completion","L1.1.1.1.1.1.1",2.3177517431279604,2.3177517431279604,2.3177517431279604,2.3524097575828193,1,8,"complete_speculative_child_lp_optimal"
156.38580469999999,142.0784969,"declined_split","L1.1.1.1.1.1",2.3177517431279604,,2.3177517431279604,2.3524097575828193,1,8,"c6_current_child_gain_not_strict_exact_closure"
156.58582084768372,142.27851324768372,"native_root_processing_bound","L1.1.1.1.1.1",2.3177517431279604,,2.3177517431279604,2.3524097575828193,1,8,"gurobi_cb_mip_objbnd_valid_native_bound"
156.7738208114441,142.4665132114441,"native_root_processing_bound","L1.1.1.1.1.1",2.3322121738225357,,2.3322121738225357,2.3524097575828193,1,8,"gurobi_cb_mip_objbnd_valid_native_bound"
156.89273349999999,142.5854257,"infeasible_closure","L1.1.1.1.1.1",,2.3524097575828056,2.3524097575828056,2.3524097575828193,0,9,"native_terminal_mip_infeasible"
156.89294219999999,142.5856345,"finalization","",2.3524097575828056,,2.3524097575828056,2.3524097575828193,0,9,"completed_exact_tree_final_bound"
