process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
63.181581139782715,49.143921739782712,"terminal_mip_bound_improvement","L2.0",2.0872469872147992,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.188581109265137,49.150921709265134,"terminal_mip_bound_improvement","L2.0",2.0872512372120613,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.204581141690063,49.166921741690061,"terminal_mip_bound_improvement","L2.0",2.0872514531113846,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.210581183651733,49.172921783651731,"terminal_mip_bound_improvement","L2.0",2.0872518322611602,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.215581298092651,49.177921898092649,"terminal_mip_bound_improvement","L2.0",2.0872537676067351,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.218581319073486,49.180921919073484,"terminal_mip_bound_improvement","L2.0",2.0872575618327476,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.230581164578247,49.192921764578244,"terminal_mip_bound_improvement","L2.0",2.0872578804877482,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.231581330517578,49.193921930517575,"terminal_mip_bound_improvement","L2.0",2.0872667482057228,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.250581145504761,49.212921745504758,"terminal_mip_bound_improvement","L2.0",2.087270249122684,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.253581166485596,49.215921766485593,"terminal_mip_bound_improvement","L2.0",2.0872704288666055,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.2625812294281,49.224921829428098,"terminal_mip_bound_improvement","L2.0",2.0872720031190415,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.285581231335449,49.247921831335447,"terminal_mip_bound_improvement","L2.0",2.0872733331905229,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.286581158856201,49.248921758856198,"terminal_mip_bound_improvement","L2.0",2.0872756702153037,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.300581336239624,49.262921936239621,"terminal_mip_bound_improvement","L2.0",2.0872765413303651,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.311581254223633,49.27392185422363,"terminal_mip_bound_improvement","L2.0",2.0872782140421933,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.319581151226807,49.281921751226804,"terminal_mip_bound_improvement","L2.0",2.0872869629138648,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.320581317166138,49.282921917166135,"terminal_mip_bound_improvement","L2.0",2.0873021644456999,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.332581162670898,49.294921762670896,"terminal_mip_bound_improvement","L2.0",2.0873047859055873,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.336581111172485,49.298921711172483,"terminal_mip_bound_improvement","L2.0",2.087307820109912,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.350581288555908,49.312921888555906,"terminal_mip_bound_improvement","L2.0",2.0873084128982291,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.353581309536743,49.31592190953674,"terminal_mip_bound_improvement","L2.0",2.087308980072621,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.353581309536743,49.31592190953674,"terminal_mip_bound_improvement","L2.0",2.0873140315648131,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.640581250408935,49.602921850408933,"terminal_mip_bound_improvement","L2.0",2.0873177341744356,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.650581240872192,49.61292184087219,"terminal_mip_bound_improvement","L2.0",2.087320939997825,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.656581282833862,49.61892188283386,"terminal_mip_bound_improvement","L2.0",2.0873334225733493,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.663581252316284,49.625921852316282,"terminal_mip_bound_improvement","L2.0",2.0873430357645399,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.668581128338623,49.63092172833862,"terminal_mip_bound_improvement","L2.0",2.0873542396304967,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.670581221798706,49.632921821798703,"terminal_mip_bound_improvement","L2.0",2.0873546190907457,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.672581315258789,49.634921915258786,"terminal_mip_bound_improvement","L2.0",2.0873615234693164,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.679581284741211,49.641921884741208,"terminal_mip_bound_improvement","L2.0",2.0873665155678913,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.683581233242798,49.645921833242795,"terminal_mip_bound_improvement","L2.0",2.0873666913618321,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.687581181744385,49.649921781744382,"terminal_mip_bound_improvement","L2.0",2.0873797671181187,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.688581109265137,49.650921709265134,"terminal_mip_bound_improvement","L2.0",2.0873809273086388,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.694581151226807,49.656921751226804,"terminal_mip_bound_improvement","L2.0",2.0873895497310144,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.699581265667724,49.661921865667722,"terminal_mip_bound_improvement","L2.0",2.0873976440776225,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.701581120709228,49.663921720709226,"terminal_mip_bound_improvement","L2.0",2.0874126150548085,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.703581214169311,49.665921814169309,"terminal_mip_bound_improvement","L2.0",2.0874147996773522,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.705581307629394,49.667921907629392,"terminal_mip_bound_improvement","L2.0",2.0874281696227208,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.707581162670898,49.669921762670896,"terminal_mip_bound_improvement","L2.0",2.0874305323683124,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.711581111172485,49.673921711172483,"terminal_mip_bound_improvement","L2.0",2.0874426075000359,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.719581246594238,49.681921846594236,"terminal_mip_bound_improvement","L2.0",2.0874436499687383,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.72058117411499,49.682921774114988,"terminal_mip_bound_improvement","L2.0",2.087444926903379,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.723581195095825,49.685921795095823,"terminal_mip_bound_improvement","L2.0",2.0874491130444373,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.744650900000003,49.7069914,"terminal_mip_closure","L2.0",,2.0108994231374124,2.0108994231374124,2.0874707775727215,1,4,"native_terminal_mip_optimal"
64.082297999999994,50.044638399999997,"child_lp_completion","L2.1.0",2.0108994231374124,2.0108994231374124,2.0108994231374124,2.0874707775727215,1,4,"complete_speculative_child_lp_optimal"
64.436520000000002,50.398860399999997,"child_lp_completion","L2.1.1",2.0702744231374126,2.0108994231374124,2.0108994231374124,2.0874707775727215,1,4,"complete_speculative_child_lp_optimal"
64.436573100000004,50.3989136,"declined_split","L2.1",2.0108994231374124,,2.0108994231374124,2.0874707775727215,1,4,"c5_no_strict_child_disjunction_gain"
64.672591161035157,50.634931761035155,"native_root_processing_bound","L2.1",2.0108994231374124,,2.0108994231374124,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
64.781591128610231,50.743931728610228,"native_root_processing_bound","L2.1",2.0128087067171188,,2.0128087067171188,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
64.896591138146974,50.858931738146971,"native_root_processing_bound","L2.1",2.0471504898269632,,2.0471504898269632,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.253591012261964,51.215931612261961,"native_root_processing_bound","L2.1",2.069549028631962,,2.069549028631962,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.305591058038331,51.267931658038329,"native_root_processing_bound","L2.1",2.0695673532739649,,2.0695673532739649,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.336590956948854,51.298931556948851,"native_root_processing_bound","L2.1",2.0697192855464843,,2.0697192855464843,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.628591012261964,51.590931612261961,"native_root_processing_bound","L2.1",2.0733041493954558,,2.0733041493954558,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.669591140054322,51.63193174005432,"native_root_processing_bound","L2.1",2.0733041821431377,,2.0733041821431377,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.754591178201295,51.716931778201293,"native_root_processing_bound","L2.1",2.0740995556727966,,2.0740995556727966,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.997590970300294,51.959931570300292,"native_root_processing_bound","L2.1",2.0761987400700526,,2.0761987400700526,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
66.079590987466432,52.041931587466429,"native_root_processing_bound","L2.1",2.076527457691586,,2.076527457691586,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
66.332591008447267,52.294931608447264,"native_root_processing_bound","L2.1",2.0774630308008999,,2.0774630308008999,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
66.394591044686891,52.356931644686888,"native_root_processing_bound","L2.1",2.0776444665553142,,2.0776444665553142,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
66.713591050408937,52.675931650408934,"native_root_processing_bound","L2.1",2.0785899417868752,,2.0785899417868752,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
66.791591119073487,52.753931719073485,"native_root_processing_bound","L2.1",2.0787172774114366,,2.0787172774114366,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
66.981591176293946,52.943931776293944,"native_root_processing_bound","L2.1",2.0790900302506312,,2.0790900302506312,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
67.127591084741212,53.089931684741209,"native_root_processing_bound","L2.1",2.0791618368049374,,2.0791618368049374,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
67.431590985559083,53.393931585559081,"native_root_processing_bound","L2.1",2.0795473142083005,,2.0795473142083005,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
67.554591130517579,53.516931730517577,"native_root_processing_bound","L2.1",2.0796818091467411,,2.0796818091467411,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
67.817591141961671,53.779931741961668,"native_root_processing_bound","L2.1",2.0798208106182305,,2.0798208106182305,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
68.158590983651735,54.120931583651732,"native_root_processing_bound","L2.1",2.0799127944976026,,2.0799127944976026,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
68.431590985559083,54.393931585559081,"native_root_processing_bound","L2.1",2.0800368035543251,,2.0800368035543251,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
68.524591159127809,54.486931759127806,"native_root_processing_bound","L2.1",2.080065568442337,,2.080065568442337,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
68.748591136239625,54.710931736239623,"native_root_processing_bound","L2.1",2.0802015799299465,,2.0802015799299465,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
68.803590964578248,54.765931564578246,"native_root_processing_bound","L2.1",2.0802025335184258,,2.0802025335184258,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
68.82259101798401,54.784931617984007,"native_root_processing_bound","L2.1",2.0802132344989435,,2.0802132344989435,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
69.052591037057496,55.014931637057494,"native_root_processing_bound","L2.1",2.0803148861900298,,2.0803148861900298,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
69.080591153405763,55.04293175340576,"native_root_processing_bound","L2.1",2.0803190416509927,,2.0803190416509927,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
69.381591033242799,55.343931633242796,"native_root_processing_bound","L2.1",2.0804909160603504,,2.0804909160603504,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
69.646591138146974,55.608931738146971,"native_root_processing_bound","L2.1",2.0805164834777186,,2.0805164834777186,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
69.866591166757203,55.828931766757201,"native_root_processing_bound","L2.1",2.0805894602429422,,2.0805894602429422,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
69.934591006539918,55.896931606539916,"native_root_processing_bound","L2.1",2.08060282165125,,2.08060282165125,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.179591130517579,56.141931730517577,"native_root_processing_bound","L2.1",2.0806747996250663,,2.0806747996250663,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.281591128610231,56.243931728610228,"native_root_processing_bound","L2.1",2.0806841996097196,,2.0806841996097196,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.582591008447267,56.544931608447264,"native_root_processing_bound","L2.1",2.0807358394068007,,2.0807358394068007,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.657591056130983,56.61993165613098,"native_root_processing_bound","L2.1",2.0807806902301986,,2.0807806902301986,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.898590993188478,56.860931593188475,"native_root_processing_bound","L2.1",2.0808334195377598,,2.0808334195377598,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.951590966485597,56.913931566485594,"native_root_processing_bound","L2.1",2.0808540321073226,,2.0808540321073226,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
71.162591170571901,57.124931770571898,"native_root_processing_bound","L2.1",2.0808822304828363,,2.0808822304828363,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
71.218591164849855,57.180931764849852,"native_root_processing_bound","L2.1",2.0808866273602051,,2.0808866273602051,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
71.454590987466432,57.416931587466429,"native_root_processing_bound","L2.1",2.0809067165454889,,2.0809067165454889,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.359590958856202,58.3219315588562,"native_root_processing_bound","L2.1",2.0809075702159325,,2.0809075702159325,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.705591153405763,58.66793175340576,"terminal_mip_bound_improvement","L2.1",2.0809234375451702,,2.0809234375451702,2.0874707775727215,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.813066800000001,58.775407199999997,"infeasible_closure","L2.1",,2.0874707763680846,2.0874707763680846,2.0874707775727215,0,5,"native_terminal_mip_infeasible"
72.813259500000001,58.775599999999997,"finalization","",2.0874707763680846,,2.0874707763680846,2.0874707775727215,0,5,"completed_exact_tree_final_bound"
