process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
139.86094987329713,125.61257137329711,"native_root_processing_bound","L2.0.1.1",2.2427856126208607,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
139.90194976267091,125.65357126267089,"native_root_processing_bound","L2.0.1.1",2.2428237827541833,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
139.9129499190735,125.66457141907348,"native_root_processing_bound","L2.0.1.1",2.2431946625558856,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.23094975885621,125.9825712588562,"native_root_processing_bound","L2.0.1.1",2.259504948002292,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.28194987711183,126.03357137711181,"native_root_processing_bound","L2.0.1.1",2.2596985823938547,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.51294982370607,126.26457132370605,"native_root_processing_bound","L2.0.1.1",2.2688839660032065,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.54994976457826,126.30157126457824,"native_root_processing_bound","L2.0.1.1",2.2689164127346109,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.57794988092652,126.32957138092651,"native_root_processing_bound","L2.0.1.1",2.2694182185952676,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.7439497703003,126.49557127030029,"native_root_processing_bound","L2.0.1.1",2.2723068801176414,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.78494989809266,126.53657139809265,"native_root_processing_bound","L2.0.1.1",2.272353191167809,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.80794990000001,126.5595714,"native_root_processing_bound","L2.0.1.1",2.2727850003418619,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.97394978937379,126.72557128937378,"native_root_processing_bound","L2.0.1.1",2.2740823936315695,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
140.98994982179872,126.7415713217987,"native_root_processing_bound","L2.0.1.1",2.2741674380959642,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.00294983324281,126.75457133324279,"native_root_processing_bound","L2.0.1.1",2.2742415234287332,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.1959499114441,126.94757141144409,"native_root_processing_bound","L2.0.1.1",2.2749677223695071,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.25594985422364,127.00757135422363,"native_root_processing_bound","L2.0.1.1",2.2750906649795826,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.45194995340577,127.20357145340576,"native_root_processing_bound","L2.0.1.1",2.2755882378759575,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.50094997820131,127.25257147820129,"native_root_processing_bound","L2.0.1.1",2.27566938242233,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.72894990381471,127.48057140381469,"native_root_processing_bound","L2.0.1.1",2.2771646040834055,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.76294982370607,127.51457132370605,"native_root_processing_bound","L2.0.1.1",2.2771816024704363,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.78194987711183,127.53357137711181,"native_root_processing_bound","L2.0.1.1",2.2772756051600673,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
141.98694980081788,127.73857130081787,"native_root_processing_bound","L2.0.1.1",2.2781539727815332,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
142.05894982752076,127.81057132752075,"native_root_processing_bound","L2.0.1.1",2.278291241255443,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
142.27094995912782,128.02257145912779,"native_root_processing_bound","L2.0.1.1",2.278544393554506,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
142.67494976457826,128.42657126457823,"native_root_processing_bound","L2.0.1.1",2.2799907175472698,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
142.92294990953675,128.67457140953672,"native_root_processing_bound","L2.0.1.1",2.2801029539257387,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
142.98094975885621,128.73257125885618,"native_root_processing_bound","L2.0.1.1",2.2801176568835846,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.19294989046327,128.94457139046324,"native_root_processing_bound","L2.0.1.1",2.2802052685637291,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.2439497703003,128.99557127030027,"native_root_processing_bound","L2.0.1.1",2.2802311866074216,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.45894992288819,129.21057142288817,"native_root_processing_bound","L2.0.1.1",2.2802607624412041,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.48694980081788,129.23857130081785,"native_root_processing_bound","L2.0.1.1",2.2802679568498232,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.50294983324281,129.25457133324278,"native_root_processing_bound","L2.0.1.1",2.2802966719112621,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.71894991335145,129.47057141335142,"native_root_processing_bound","L2.0.1.1",2.2805963882739326,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.74494993623964,129.49657143623961,"native_root_processing_bound","L2.0.1.1",2.2806209794290795,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.75294983324281,129.50457133324278,"native_root_processing_bound","L2.0.1.1",2.2806224120066427,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
143.93394982752076,129.68557132752073,"native_root_processing_bound","L2.0.1.1",2.2810628319053166,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
144.05694997247926,129.80857147247923,"native_root_processing_bound","L2.0.1.1",2.2811156053126065,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
144.23494994577638,129.98657144577635,"native_root_processing_bound","L2.0.1.1",2.2811425269809833,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
144.27694976267091,130.02857126267088,"native_root_processing_bound","L2.0.1.1",2.2811438725128146,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
144.28694975313417,130.03857125313414,"native_root_processing_bound","L2.0.1.1",2.2811626164797283,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
144.46694981989137,130.21857131989134,"native_root_processing_bound","L2.0.1.1",2.2813048520371146,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
145.44994985994569,131.20157135994566,"native_root_processing_bound","L2.0.1.1",2.2813050103340622,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
145.68594992098085,131.43757142098082,"terminal_mip_bound_improvement","L2.0.1.1",2.2813185068928323,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
145.80894982752076,131.56057132752073,"terminal_mip_bound_improvement","L2.0.1.1",2.2813523801516542,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
150.54194986757508,136.29357136757505,"terminal_mip_bound_improvement","L2.0.1.1",2.2848029659818003,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
151.49794995722047,137.24957145722044,"terminal_mip_bound_improvement","L2.0.1.1",2.2851390519684807,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
152.33194982942811,138.08357132942808,"terminal_mip_bound_improvement","L2.0.1.1",2.285930673289545,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
152.99994981226197,138.75157131226194,"terminal_mip_bound_improvement","L2.0.1.1",2.2860548551302444,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
153.44494974550477,139.19657124550474,"terminal_mip_bound_improvement","L2.0.1.1",2.2866851409229554,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
154.22894990381471,139.98057140381468,"terminal_mip_bound_improvement","L2.0.1.1",2.2882270129658346,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
168.5709499114441,154.32257141144407,"terminal_mip_bound_improvement","L2.0.1.1",2.2882925608469611,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
184.914949774115,170.66657127411497,"terminal_mip_bound_improvement","L2.0.1.1",2.3076544719836281,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
185.0159498446869,170.76757134468687,"terminal_mip_bound_improvement","L2.0.1.1",2.3114167444637688,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
185.05994975504152,170.81157125504149,"terminal_mip_bound_improvement","L2.0.1.1",2.3153517910840717,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
185.53194987711183,171.2835713771118,"terminal_mip_bound_improvement","L2.0.1.1",2.3191268391011906,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
185.59294974741212,171.34457124741209,"terminal_mip_bound_improvement","L2.0.1.1",2.3192144108257149,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
185.65894997057191,171.41057147057188,"terminal_mip_bound_improvement","L2.0.1.1",2.3249586597499738,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
185.67094981607667,171.42257131607664,"terminal_mip_bound_improvement","L2.0.1.1",2.328750182817374,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
185.84294974741212,171.59457124741209,"terminal_mip_bound_improvement","L2.0.1.1",2.331057354352903,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.21794974741212,171.96957124741209,"terminal_mip_bound_improvement","L2.0.1.1",2.331266395751312,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.33294975694886,172.08457125694883,"terminal_mip_bound_improvement","L2.0.1.1",2.3352738694157864,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.33394992288819,172.08557142288817,"terminal_mip_bound_improvement","L2.0.1.1",2.3353644365951904,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.35494983133546,172.10657133133543,"terminal_mip_bound_improvement","L2.0.1.1",2.3389063575712994,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.45094978746644,172.20257128746641,"terminal_mip_bound_improvement","L2.0.1.1",2.338929124804161,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.4829498523163,172.23457135231627,"terminal_mip_bound_improvement","L2.0.1.1",2.3389453607474513,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.48494994577638,172.23657144577635,"terminal_mip_bound_improvement","L2.0.1.1",2.3446536003030132,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.50794994768373,172.2595714476837,"terminal_mip_bound_improvement","L2.0.1.1",2.3454802520104332,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.51694977220765,172.26857127220762,"terminal_mip_bound_improvement","L2.0.1.1",2.346317600504638,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.51794993814698,172.26957143814695,"terminal_mip_bound_improvement","L2.0.1.1",2.3474472503153625,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.52794992861024,172.27957142861021,"terminal_mip_bound_improvement","L2.0.1.1",2.347529236063572,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.53694975313417,172.28857125313414,"terminal_mip_bound_improvement","L2.0.1.1",2.3476230991905833,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.55294978555909,172.30457128555906,"terminal_mip_bound_improvement","L2.0.1.1",2.3476953604328603,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.5619498485016,172.31357134850157,"terminal_mip_bound_improvement","L2.0.1.1",2.3502398122320405,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.56494986948243,172.3165713694824,"terminal_mip_bound_improvement","L2.0.1.1",2.3513599393295541,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.56494986948243,172.3165713694824,"terminal_mip_bound_improvement","L2.0.1.1",2.3517331031730513,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,6,"gurobi_cb_mip_objbnd_valid_native_bound"
186.58703850000001,172.33865950000001,"terminal_mip_closure","L2.0.1.1",,2.0581582094177562,2.0581582094177562,2.3524097575828193,4,7,"native_terminal_mip_optimal"
186.58824089999999,172.3398622,"split","L2.0.0.1.0",,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,7,"c5_parent_native_target_reached_delayed_atomic_split"
186.97071260000001,172.72233399999999,"child_lp_completion","L2.0.0.1.0.1.0",2.0633769930685868,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,7,"complete_speculative_child_lp_optimal"
187.36147750000001,173.11309879999999,"child_lp_completion","L2.0.0.1.0.1.1",2.0581582094177562,2.0581582094177562,2.0581582094177562,2.3524097575828193,5,7,"complete_speculative_child_lp_optimal"
187.36157259999999,173.11319399999999,"declined_split","L2.0.0.1.0.1",2.0581582094177562,2.078911521356742,2.0581582094177562,2.3524097575828193,5,7,"c5_no_strict_child_disjunction_gain"
187.56059238174439,173.31221388174438,"native_root_processing_bound","L2.0.0.1.0.1",2.0581582094177562,2.078911521356742,2.0581582094177562,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
187.76859256484985,173.52021406484985,"native_root_processing_bound","L2.0.0.1.0.1",2.0581630974482605,2.078911521356742,2.0581630974482605,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
187.88659259536743,173.63821409536743,"native_root_processing_bound","L2.0.0.1.0.1",2.2097137226209633,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
188.19559237220764,173.94721387220764,"native_root_processing_bound","L2.0.0.1.0.1",2.2987623425255954,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
188.27659246185303,174.02821396185303,"native_root_processing_bound","L2.0.0.1.0.1",2.2998859416673274,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
188.57459255912781,174.32621405912781,"native_root_processing_bound","L2.0.0.1.0.1",2.3087275307750685,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
188.59759256103516,174.34921406103516,"native_root_processing_bound","L2.0.0.1.0.1",2.3090611284849274,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
188.64559241989136,174.39721391989136,"native_root_processing_bound","L2.0.0.1.0.1",2.3171286023474753,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
188.97259256103516,174.72421406103516,"native_root_processing_bound","L2.0.0.1.0.1",2.3322806436862211,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
189.01259252288818,174.76421402288818,"native_root_processing_bound","L2.0.0.1.0.1",2.3323181211526518,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
189.07459255912781,174.82621405912781,"native_root_processing_bound","L2.0.0.1.0.1",2.3335374580561874,2.078911521356742,2.078911521356742,2.3524097575828193,5,7,"gurobi_cb_mip_objbnd_valid_native_bound"
