generation,elapsed_seconds,best_fitness,strict_improvement
1674,50.402628,-0.68792359040708362,false
1675,50.444545599999998,-0.68792359040708362,false
1676,50.4765552,-0.68792359040708362,false
1677,50.502975800000002,-0.68792359040708362,false
1678,50.526073599999997,-0.68792359040708362,false
1679,50.5481804,-0.68792359040708362,false
1680,50.581634000000001,-0.68792359040708362,false
1681,50.623898199999999,-0.68792359040708362,false
1682,50.652320500000002,-0.68792359040708362,false
1683,50.683671599999997,-0.68792359040708362,false
1684,50.707676399999997,-0.68792359040708362,false
1685,50.739336399999999,-0.68792359040708362,false
1686,50.779485600000001,-0.68792359040708362,false
1687,50.8264134,-0.68792359040708362,false
1688,50.861778999999999,-0.68792359040708362,false
1689,50.894692200000001,-0.68792359040708362,false
1690,50.9197159,-0.68792359040708362,false
1691,50.955530899999999,-0.68792359040708362,false
1692,50.976715900000002,-0.68792359040708362,false
1693,51.014580500000001,-0.68792359040708362,false
1694,51.0508351,-0.68792359040708362,false
1695,51.091636999999999,-0.68792359040708362,false
1696,51.1319783,-0.68792359040708362,false
1697,51.162939600000001,-0.68792359040708362,false
1698,51.207356500000003,-0.68792359040708362,false
1699,51.268284600000001,-0.68792359040708362,false
1700,51.311428999999997,-0.68792359040708362,false
1701,51.343990900000001,-0.68792359040708362,false
1702,51.408578300000002,-0.68792359040708362,false
1703,51.460387599999997,-0.68792359040708362,false
1704,51.493334300000001,-0.68792359040708362,false
1705,51.530203999999998,-0.68792359040708362,false
1706,51.561628399999996,-0.68792359040708362,false
1707,51.610734800000003,-0.68792359040708362,false
1708,51.637120400000001,-0.68792359040708362,false
1709,51.660206799999997,-0.68792359040708362,false
1710,51.704342099999998,-0.68792359040708362,false
1711,51.736683800000002,-0.68792359040708362,false
1712,51.781579899999997,-0.68792359040708362,false
1713,51.811282300000002,-0.68792359040708362,false
1714,51.849580000000003,-0.68792359040708362,false
1715,51.875610399999999,-0.68792359040708362,false
1716,51.898023100000003,-0.68792359040708362,false
1717,51.927437699999999,-0.68792359040708362,false
1718,51.954711199999998,-0.68792359040708362,false
1719,51.995915699999998,-0.68792359040708362,false
1720,52.0563833,-0.68792359040708362,false
1721,52.0822723,-0.68792359040708362,false
1722,52.111766699999997,-0.68792359040708362,false
1723,52.150874000000002,-0.68792359040708362,false
1724,52.1843267,-0.68792359040708362,false
1725,52.215950599999999,-0.68792359040708362,false
1726,52.266744699999997,-0.68792359040708362,false
1727,52.310341800000003,-0.68792359040708362,false
1728,52.3396781,-0.68792359040708362,false
1729,52.368268800000003,-0.68792359040708362,false
1730,52.419059900000001,-0.68792359040708362,false
1731,52.460113900000003,-0.68792359040708362,false
1732,52.500208600000001,-0.68792359040708362,false
1733,52.5478053,-0.68792359040708362,false
1734,52.591113300000004,-0.68792359040708362,false
1735,52.6423147,-0.68792359040708362,false
1736,52.667541,-0.68792359040708362,false
1737,52.722274300000002,-0.68792359040708362,false
1738,52.754139700000003,-0.68792359040708362,false
1739,52.7944356,-0.68792359040708362,false
1740,52.8267667,-0.68792359040708362,false
1741,52.8717513,-0.68792359040708362,false
1742,52.8991556,-0.68792359040708362,false
1743,52.929707999999998,-0.68792359040708362,false
1744,52.983156200000003,-0.68792359040708362,false
1745,53.013581100000003,-0.68792359040708362,false
1746,53.052758900000001,-0.68792359040708362,false
1747,53.084592999999998,-0.68792359040708362,false
1748,53.1377922,-0.68792359040708362,false
1749,53.167056299999999,-0.68792359040708362,false
1750,53.204820699999999,-0.68792359040708362,false
1751,53.235695700000001,-0.68792359040708362,false
1752,53.284103899999998,-0.68792359040708362,false
1753,53.319817399999998,-0.68792359040708362,false
1754,53.358117499999999,-0.68792359040708362,false
1755,53.408178499999998,-0.68792359040708362,false
1756,53.437714700000001,-0.68792359040708362,false
1757,53.496580000000002,-0.68792359040708362,false
1758,53.534115399999997,-0.68792359040708362,false
1759,53.589723300000003,-0.68792359040708362,false
1760,53.623047300000003,-0.68792359040708362,false
1761,53.675551499999997,-0.68792359040708362,false
1762,53.712828000000002,-0.68792359040708362,false
1763,53.789184900000002,-0.68792359040708362,false
1764,53.830998299999997,-0.68792359040708362,false
1765,53.897519500000001,-0.68792359040708362,false
1766,53.922328399999998,-0.68792359040708362,false
1767,53.949001500000001,-0.68792359040708362,false
1768,53.997010500000002,-0.68792359040708362,false
1769,54.017685299999997,-0.68792359040708362,false
1770,54.050969299999998,-0.68792359040708362,false
1771,54.089328500000001,-0.68792359040708362,false
1772,54.122837500000003,-0.68792359040708362,false
1773,54.160318500000002,-0.68792359040708362,false
1774,54.184538099999997,-0.68792359040708362,false
1775,54.225066499999997,-0.68792359040708362,false
1776,54.255807500000003,-0.68792359040708362,false
1777,54.291680100000001,-0.68792359040708362,false
1778,54.331632300000003,-0.68792359040708362,false
1779,54.361525899999997,-0.68792359040708362,false
1780,54.393073399999999,-0.68792359040708362,false
1781,54.426130999999998,-0.68792359040708362,false
1782,54.4646325,-0.68792359040708362,false
1783,54.495545100000001,-0.68792359040708362,false
1784,54.5291633,-0.68792359040708362,false
1785,54.577562100000002,-0.68792359040708362,false
1786,54.615124999999999,-0.68792359040708362,false
1787,54.657610099999999,-0.68792359040708362,false
1788,54.687547199999997,-0.68792359040708362,false
1789,54.731738,-0.68792359040708362,false
1790,54.770661599999997,-0.68792359040708362,false
1791,54.811255299999999,-0.68792359040708362,false
1792,54.838107299999997,-0.68792359040708362,false
1793,54.874419500000002,-0.68792359040708362,false
1794,54.913087900000001,-0.68792359040708362,false
1795,54.949002200000002,-0.68792359040708362,false
1796,54.978221099999999,-0.68792359040708362,false
1797,55.017114200000002,-0.68792359040708362,false
1798,55.051064400000001,-0.68792359040708362,false
1799,55.102260100000002,-0.68792359040708362,false
1800,55.144772199999998,-0.68792359040708362,false
1801,55.193212500000001,-0.68792359040708362,false
1802,55.224280299999997,-0.68792359040708362,false
1803,55.265732,-0.68792359040708362,false
1804,55.307943299999998,-0.68792359040708362,false
1805,55.337463499999998,-0.68792359040708362,false
1806,55.374627799999999,-0.68792359040708362,false
1807,55.412367699999997,-0.68792359040708362,false
1808,55.443353399999999,-0.68792359040708362,false
1809,55.494647399999998,-0.68792359040708362,false
1810,55.544296699999997,-0.68792359040708362,false
1811,55.635201700000003,-0.68792359040708362,false
1812,55.673366799999997,-0.68792359040708362,false
1813,55.699543599999998,-0.68792359040708362,false
1814,55.720477899999999,-0.68792359040708362,false
1815,55.754112300000003,-0.68792359040708362,false
1816,55.784282599999997,-0.68792359040708362,false
1817,55.811247899999998,-0.68792359040708362,false
1818,55.840370999999998,-0.68792359040708362,false
1819,55.860472000000001,-0.68792359040708362,false
1820,55.897903300000003,-0.68792359040708362,false
1821,55.936610600000002,-0.68792359040708362,false
1822,55.983496799999998,-0.68792359040708362,false
1823,56.019238299999998,-0.68792359040708362,false
1824,56.047177599999998,-0.68792359040708362,false
1825,56.075573599999998,-0.68792359040708362,false
1826,56.105149599999997,-0.68792359040708362,false
1827,56.141091000000003,-0.68792359040708362,false
1828,56.172348999999997,-0.68792359040708362,false
1829,56.205192699999998,-0.68792359040708362,false
1830,56.230364600000001,-0.68792359040708362,false
1831,56.268074300000002,-0.68792359040708362,false
1832,56.313808899999998,-0.68792359040708362,false
1833,56.352603600000002,-0.68792359040708362,false
1834,56.396357100000003,-0.68792359040708362,false
1835,56.423995099999999,-0.68792359040708362,false
1836,56.462109699999999,-0.68792359040708362,false
1837,56.509460199999999,-0.68792359040708362,false
1838,56.579032900000001,-0.68792359040708362,false
1839,56.677287200000002,-0.68792359040708362,false
1840,56.754564000000002,-0.68792359040708362,false
1841,56.826423599999998,-0.68792359040708362,false
1842,56.891620199999998,-0.68792359040708362,false
1843,56.940266299999998,-0.68792359040708362,false
1844,56.9763716,-0.68792359040708362,false
1845,57.012005799999997,-0.68792359040708362,false
1846,57.054593400000002,-0.68792359040708362,false
1847,57.095016200000003,-0.68792359040708362,false
1848,57.131147800000001,-0.68792359040708362,false
1849,57.175905800000002,-0.68792359040708362,false
1850,57.215318000000003,-0.68792359040708362,false
1851,57.254199399999997,-0.68792359040708362,false
1852,57.3019222,-0.68792359040708362,false
1853,57.338600399999997,-0.68792359040708362,false
1854,57.363441100000003,-0.68792359040708362,false
1855,57.446778100000003,-0.68792359040708362,false
1856,57.505219599999997,-0.68792359040708362,false
1857,57.539550900000002,-0.68792359040708362,false
1858,57.5971282,-0.68792359040708362,false
1859,57.626141500000003,-0.68792359040708362,false
1860,57.665860000000002,-0.68792359040708362,false
1861,57.735645599999998,-0.68792359040708362,false
1862,57.766010700000002,-0.68792359040708362,false
1863,57.846350899999997,-0.68792359040708362,false
1864,57.877303699999999,-0.68792359040708362,false
1865,57.954383999999997,-0.68792359040708362,false
1866,58.0058468,-0.68792359040708362,false
1867,58.042335100000003,-0.68792359040708362,false
1868,58.084141199999998,-0.68792359040708362,false
1869,58.134180100000002,-0.68792359040708362,false
1870,58.186131099999997,-0.68792359040708362,false
1871,58.231470399999999,-0.68792359040708362,false
1872,58.2839022,-0.68792359040708362,false
1873,58.325664099999997,-0.68792359040708362,false
1874,58.391599300000003,-0.68792359040708362,false
1875,58.414316200000002,-0.68792359040708362,false
1876,58.444083900000003,-0.68792359040708362,false
1877,58.485090999999997,-0.68792359040708362,false
1878,58.525931300000003,-0.68792359040708362,false
1879,58.569929000000002,-0.68792359040708362,false
1880,58.596968500000003,-0.68792359040708362,false
1881,58.624985100000004,-0.68792359040708362,false
1882,58.659900499999999,-0.68792359040708362,false
1883,58.6915774,-0.68792359040708362,false
1884,58.760246299999999,-0.68792359040708362,false
1885,58.808838299999998,-0.68792359040708362,false
1886,58.848448699999999,-0.68792359040708362,false
1887,58.904640499999999,-0.68792359040708362,false
1888,58.935460900000002,-0.68792359040708362,false
1889,58.960474499999997,-0.68792359040708362,false
1890,59.0328771,-0.68792359040708362,false
1891,59.0882237,-0.68792359040708362,false
1892,59.139605899999999,-0.68792359040708362,false
1893,59.176380799999997,-0.68792359040708362,false
1894,59.2117109,-0.68792359040708362,false
1895,59.264349899999999,-0.68792359040708362,false
1896,59.323048999999997,-0.68792359040708362,false
1897,59.358494100000001,-0.68792359040708362,false
1898,59.4148815,-0.68792359040708362,false
1899,59.468579599999998,-0.68792359040708362,false
1900,59.501029199999998,-0.68792359040708362,false
1901,59.534677700000003,-0.68792359040708362,false
1902,59.584749799999997,-0.68792359040708362,false
1903,59.615619000000002,-0.68792359040708362,false
1904,59.6543986,-0.68792359040708362,false
1905,59.684361899999999,-0.68792359040708362,false
1906,59.7145996,-0.68792359040708362,false
1907,59.746423,-0.68792359040708362,false
1908,59.789859100000001,-0.68792359040708362,false
1909,59.816411199999997,-0.68792359040708362,false
1910,59.858610900000002,-0.68792359040708362,false
1911,59.906123000000001,-0.68792359040708362,false
1912,59.943741899999999,-0.68792359040708362,false
1913,60.000027699999997,-0.68792359040708362,false
1914,60.053052200000003,-0.68792359040708362,false
1915,60.090091800000003,-0.68792359040708362,false
1916,60.116376700000004,-0.68792359040708362,false
1917,60.149181800000001,-0.68792359040708362,false
1918,60.204255099999997,-0.68792359040708362,false
1919,60.230268899999999,-0.68792359040708362,false
1920,60.293697799999997,-0.68792359040708362,false
1921,60.330151600000001,-0.68792359040708362,false
1922,60.382276400000002,-0.68792359040708362,false
1923,60.400576800000003,-0.68792359040708362,false
1924,60.444145900000002,-0.68792359040708362,false
1925,60.487260900000003,-0.68792359040708362,false
1926,60.5281558,-0.68792359040708362,false
1927,60.581126599999997,-0.68792359040708362,false
1928,60.662213399999999,-0.68792359040708362,false
1929,60.684779200000001,-0.68792359040708362,false
1930,60.730471000000001,-0.68792359040708362,false
1931,60.763510099999998,-0.68792359040708362,false
1932,60.799945800000003,-0.68792359040708362,false
1933,60.832471300000002,-0.68792359040708362,false
1934,60.904639899999999,-0.68792359040708362,false
1935,60.946495599999999,-0.68792359040708362,false
1936,61.007960300000001,-0.68792359040708362,false
1937,61.045325699999999,-0.68792359040708362,false
1938,61.078652099999999,-0.68792359040708362,false
1939,61.140409099999999,-0.68792359040708362,false
1940,61.200265100000003,-0.68792359040708362,false
1941,61.245193999999998,-0.68792359040708362,false
1942,61.275112700000001,-0.68792359040708362,false
1943,61.3299916,-0.68792359040708362,false
1944,61.369528699999996,-0.68792359040708362,false
1945,61.414720600000003,-0.68792359040708362,false
1946,61.467789600000003,-0.68792359040708362,false
1947,61.501863399999998,-0.68792359040708362,false
1948,61.541024999999998,-0.68792359040708362,false
1949,61.572094,-0.68792359040708362,false
1950,61.603278099999997,-0.68792359040708362,false
1951,61.650086399999999,-0.68792359040708362,false
1952,61.686415099999998,-0.68792359040708362,false
1953,61.718426800000003,-0.68792359040708362,false
1954,61.755463900000002,-0.68792359040708362,false
1955,61.797405300000001,-0.68792359040708362,false
1956,61.8415854,-0.68792359040708362,false
1957,61.865948000000003,-0.68792359040708362,false
1958,61.896359400000001,-0.68792359040708362,false
1959,61.936708699999997,-0.68792359040708362,false
1960,61.963056899999998,-0.68785832565093497,true
1961,61.996344899999997,-0.68785832565093497,false
1962,62.036176099999999,-0.68785832565093497,false
