process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
52.290069941143798,36.0552372411438,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.732140179722421,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
52.409069899182128,36.17423719918213,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7336018810007352,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
52.899069908718872,36.664237208718873,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7456367865560798,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
52.937069777111816,36.702237077111818,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7456988294978408,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
52.991069916348266,36.756237216348268,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",1.7479710893070675,1.6075428142118877,1.6075428142118877,1.7493134520506337,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
53.835554799999997,37.600721700000001,"infeasible_closure","L2.0.0.0.1.1.1.1.1",,1.6075428142118877,1.6075428142118877,1.7493134520506337,15,10,"native_terminal_mip_infeasible"
54.052583607629394,37.817750907629396,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.6075428142118877,1.6075620196009406,1.6075428142118877,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
54.243583592370605,38.008750892370607,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.6104744077803306,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
54.476583632424926,38.241750932424928,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.6600881970382677,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
54.916583451226806,38.681750751226808,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7103036904807813,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
55.087583455041504,38.852750755041505,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7142761277528844,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
55.467583569482422,39.232750869482423,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7224741566314008,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
55.507583531335449,39.272750831335451,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7226269225696296,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
55.62158361335144,39.386750913351442,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7234907006986628,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
56.080583485559082,39.845750785559083,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7348571894282203,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
56.114583643869018,39.87975094386902,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7350852199503806,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
56.221583517984008,39.98675081798401,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7399575434586996,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
56.617583426431274,40.382750726431276,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7434676117670913,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
56.656583460763549,40.421750760763551,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7435568213529138,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
56.724583538964843,40.489750838964845,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7440054418211988,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
57.038583430245971,40.803750730245973,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7477187745715754,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
57.161583575204467,40.926750875204469,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",1.7482119881096958,1.6075620196009406,1.6075620196009406,1.7493134520506337,15,10,"gurobi_cb_mip_objbnd_valid_native_bound"
57.469812300000001,41.234979199999998,"infeasible_closure","L2.0.0.1.0.0.0.0.0",,1.6075620196009406,1.6075620196009406,1.7493134520506337,14,11,"native_terminal_mip_infeasible"
57.68584738010864,41.451014780108643,"native_root_processing_bound","L2.0.0.0.1.1.0.0.0",1.6075620196009406,1.6076181111878278,1.6075620196009406,1.7493134520506337,14,11,"gurobi_cb_mip_objbnd_valid_native_bound"
57.925847389645384,41.691014789645386,"native_root_processing_bound","L2.0.0.0.1.1.0.0.0",1.6116146190157628,1.6076181111878278,1.6076181111878278,1.7493134520506337,14,11,"gurobi_cb_mip_objbnd_valid_native_bound"
58.205847361035154,41.971014761035157,"native_root_processing_bound","L2.0.0.0.1.1.0.0.0",1.6857800378948762,1.6076181111878278,1.6076181111878278,1.7493134520506337,14,11,"gurobi_cb_mip_objbnd_valid_native_bound"
58.710847475476072,42.476014875476075,"native_root_processing_bound","L2.0.0.0.1.1.0.0.0",1.7374136654252064,1.6076181111878278,1.6076181111878278,1.7493134520506337,14,11,"gurobi_cb_mip_objbnd_valid_native_bound"
58.746847488827513,42.512014888827515,"native_root_processing_bound","L2.0.0.0.1.1.0.0.0",1.7376549781484807,1.6076181111878278,1.6076181111878278,1.7493134520506337,14,11,"gurobi_cb_mip_objbnd_valid_native_bound"
58.812847473568723,42.578014873568726,"native_root_processing_bound","L2.0.0.0.1.1.0.0.0",1.73858069749078,1.6076181111878278,1.6076181111878278,1.7493134520506337,14,11,"gurobi_cb_mip_objbnd_valid_native_bound"
59.220748499999999,42.985915599999998,"infeasible_closure","L2.0.0.0.1.1.0.0.0",,1.6076181111878278,1.6076181111878278,1.7493134520506337,13,12,"native_terminal_mip_infeasible"
59.603239799999997,43.368406700000001,"child_lp_completion","L2.0.0.1.0.0.0.1.0",1.6078451581672248,1.6076181111878278,1.6076181111878278,1.7493134520506337,13,12,"complete_speculative_child_lp_optimal"
60.0105948,43.775761799999998,"child_lp_completion","L2.0.0.1.0.0.0.1.1",1.6080113859689271,1.6076181111878278,1.6076181111878278,1.7493134520506337,13,12,"complete_speculative_child_lp_optimal"
60.010658100000001,43.775825300000001,"split","L2.0.0.1.0.0.0.1",,1.6076613435940124,1.6076613435940124,1.7493134520506337,14,12,"c4_atomic_split"
60.4184348,44.183601899999999,"child_lp_completion","L2.0.0.1.0.0.1.0",1.6080249360789409,1.6076613435940124,1.6076613435940124,1.7493134520506337,14,12,"complete_speculative_child_lp_optimal"
60.772297999999999,44.537465099999999,"child_lp_completion","L2.0.0.1.0.0.1.1",1.608490961618805,1.6076613435940124,1.6076613435940124,1.7493134520506337,14,12,"complete_speculative_child_lp_optimal"
60.772411699999999,44.537578799999999,"split","L2.0.0.1.0.0.1",,1.6076839459209928,1.6076839459209928,1.7493134520506337,15,12,"c4_atomic_split"
60.981436472207641,44.746603772207642,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.6076839459209928,1.6077400170646716,1.6076839459209928,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
61.198436479837035,44.963603779837037,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.6105079165061664,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
61.40943644550476,45.174603745504761,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.6569726651238132,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
61.869436483651732,45.634603783651734,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7058692638620372,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
61.901436548501586,45.666603848501587,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7058699646595559,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
61.947436552316283,45.712603852316285,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7068742035785873,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
62.325436573297118,46.09060387329712,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7166602191267193,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
62.442436437875365,46.207603737875367,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7202951302677019,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
62.876436453134154,46.641603753134156,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.732482879397478,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
63.013436537057494,46.778603837057496,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7350865145213286,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
63.537436466485595,47.302603766485596,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7405638029992478,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
63.574436407357787,47.339603707357789,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7405957176995559,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
63.686436395913695,47.451603695913697,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7407867592305752,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
63.998436432153319,47.763603732153321,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7425184002903291,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
64.029436569482414,47.794603869482422,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7425288411720812,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
64.115436535150138,47.880603835150147,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7432963019752501,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
64.433436613351432,48.198603913351441,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7448160874805541,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
64.572436552316276,48.337603852316285,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.745090931538716,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
64.969436388284294,48.734603688284302,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7465180773953997,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
65.00343654659423,48.768603846594239,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7467843490209027,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
65.145436506539909,48.910603806539918,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7467863430072292,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
65.612436514169303,49.377603814169312,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7485733337264446,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
65.764436464578239,49.529603764578248,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7487531937635055,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
66.150436620980827,49.915603920980836,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7490088392987,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
66.327436428338615,50.092603728338624,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",1.7490516744516882,1.6077400170646716,1.6077400170646716,1.7493134520506337,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
66.850460900000002,50.615628000000001,"infeasible_closure","L2.0.0.1.0.0.0.0.1",,1.6077400170646716,1.6077400170646716,1.7493134520506337,14,13,"native_terminal_mip_infeasible"
67.063500759127805,50.828668059127807,"native_root_processing_bound","L2.0.0.0.1.0.1.1.1",1.6077400170646716,1.6078451581672248,1.6077400170646716,1.7493134520506337,14,13,"gurobi_cb_mip_objbnd_valid_native_bound"
67.309500810626218,51.07466811062622,"native_root_processing_bound","L2.0.0.0.1.0.1.1.1",1.6120196262268605,1.6078451581672248,1.6078451581672248,1.7493134520506337,14,13,"gurobi_cb_mip_objbnd_valid_native_bound"
67.565500852587888,51.33066815258789,"native_root_processing_bound","L2.0.0.0.1.0.1.1.1",1.6890767258537782,1.6078451581672248,1.6078451581672248,1.7493134520506337,14,13,"gurobi_cb_mip_objbnd_valid_native_bound"
67.971500751498411,51.736668051498413,"native_root_processing_bound","L2.0.0.0.1.0.1.1.1",1.7412325788068754,1.6078451581672248,1.6078451581672248,1.7493134520506337,14,13,"gurobi_cb_mip_objbnd_valid_native_bound"
68.037500736239622,51.802668036239623,"native_root_processing_bound","L2.0.0.0.1.0.1.1.1",1.7421752675976736,1.6078451581672248,1.6078451581672248,1.7493134520506337,14,13,"gurobi_cb_mip_objbnd_valid_native_bound"
68.768932000000007,52.534098800000002,"infeasible_closure","L2.0.0.0.1.0.1.1.1",,1.6078451581672248,1.6078451581672248,1.7493134520506337,13,14,"native_terminal_mip_infeasible"
68.98096903160706,52.746136331607055,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.6078451581672248,1.6078725738862849,1.6078451581672248,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
69.210969050680546,52.976136350680541,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.6105713635625822,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
69.446968873297124,53.212136173297118,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.6549471856897657,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
69.904969056402592,53.670136356402587,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7024595987817739,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
70.030968983923344,53.796136283923339,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7048563142052806,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
70.415968974386601,54.181136274386596,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7133971990020995,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
70.455968936239628,54.221136236239623,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7134232961922504,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
70.540968974386601,54.306136274386596,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7155565407840245,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
71.048968871389775,54.814136171389769,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.724866425982706,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
71.156968911444096,54.922136211444091,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7260093285629177,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
71.56396897629395,55.329136276293944,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7309974585468197,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
71.670969088827519,55.436136388827514,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7318408885841365,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
72.020968993460087,55.786136293460082,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7372275898352068,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
72.11196907356873,55.877136373568725,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7376391285833721,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
72.534968932424931,56.300136232424926,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7426217713309133,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
72.61196907356873,56.377136373568725,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7426235017310165,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
72.761968930517583,56.527136230517577,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7438298676354946,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
73.225968917166142,56.991136217166137,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7460833002031919,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
73.353968938146977,57.119136238146972,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7464685150296153,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
73.719968875204472,57.485136175204467,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",1.7467977832400707,1.6078725738862849,1.6078725738862849,1.7493134520506337,13,14,"gurobi_cb_mip_objbnd_valid_native_bound"
