process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
60.029292704086302,45.942379304086302,"terminal_mip_bound_improvement","L2",2.0857150701705738,,2.0857150701705738,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.043292643051146,45.956379243051146,"terminal_mip_bound_improvement","L2",2.0857261505708165,,2.0857261505708165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.044292570571898,45.957379170571897,"terminal_mip_bound_improvement","L2",2.085728111971243,,2.085728111971243,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.061292530517576,45.974379130517576,"terminal_mip_bound_improvement","L2",2.085732163653732,,2.085732163653732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.062292696456907,45.975379296456907,"terminal_mip_bound_improvement","L2",2.0857340387967804,,2.0857340387967804,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.076292635421751,45.989379235421751,"terminal_mip_bound_improvement","L2",2.0857345490816601,,2.0857345490816601,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.121292711715697,46.034379311715696,"terminal_mip_bound_improvement","L2",2.0857442093905574,,2.0857442093905574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.124292494277952,46.037379094277952,"terminal_mip_bound_improvement","L2",2.0857534970821554,,2.0857534970821554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.125292660217283,46.038379260217283,"terminal_mip_bound_improvement","L2",2.0857579803524939,,2.0857579803524939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.148292662124632,46.061379262124632,"terminal_mip_bound_improvement","L2",2.0857595919004694,,2.0857595919004694,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.173292519073485,46.086379119073484,"terminal_mip_bound_improvement","L2",2.0857729702140397,,2.0857729702140397,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.204292656402586,46.117379256402586,"terminal_mip_bound_improvement","L2",2.0857740335388311,,2.0857740335388311,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.20629251144409,46.11937911144409,"terminal_mip_bound_improvement","L2",2.0857746410674438,,2.0857746410674438,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.227292658309935,46.140379258309935,"terminal_mip_bound_improvement","L2",2.0857941659126724,,2.0857941659126724,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.228292585830687,46.141379185830687,"terminal_mip_bound_improvement","L2",2.0857950748708989,,2.0857950748708989,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.302292705993651,46.21537930599365,"terminal_mip_bound_improvement","L2",2.0857986903938648,,2.0857986903938648,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.303292633514403,46.216379233514402,"terminal_mip_bound_improvement","L2",2.085800580136365,,2.085800580136365,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.326292635421751,46.239379235421751,"terminal_mip_bound_improvement","L2",2.0858015495807289,,2.0858015495807289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.3492926373291,46.2623792373291,"terminal_mip_bound_improvement","L2",2.0858017311760588,,2.0858017311760588,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.352292658309935,46.265379258309935,"terminal_mip_bound_improvement","L2",2.0858124589477063,,2.0858124589477063,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.375292660217283,46.288379260217283,"terminal_mip_bound_improvement","L2",2.0858129935347067,,2.0858129935347067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.376292587738035,46.289379187738035,"terminal_mip_bound_improvement","L2",2.0858132604001911,,2.0858132604001911,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.402292610626219,46.315379210626219,"terminal_mip_bound_improvement","L2",2.0858157575695313,,2.0858157575695313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.42629254005432,46.339379140054319,"terminal_mip_bound_improvement","L2",2.0858157806983457,,2.0858157806983457,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.439292551498411,46.352379151498411,"terminal_mip_bound_improvement","L2",2.0858168759231575,,2.0858168759231575,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.472292543869017,46.385379143869017,"terminal_mip_bound_improvement","L2",2.0858177069888408,,2.0858177069888408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.488292576293944,46.401379176293943,"terminal_mip_bound_improvement","L2",2.0858177565069083,,2.0858177565069083,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.501292587738035,46.414379187738035,"terminal_mip_bound_improvement","L2",2.0858231121188195,,2.0858231121188195,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.519292713623045,46.432379313623045,"terminal_mip_bound_improvement","L2",2.0858256540780724,,2.0858256540780724,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.528292538146971,46.441379138146971,"terminal_mip_bound_improvement","L2",2.085829921246646,,2.085829921246646,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.546292664031981,46.45937926403198,"terminal_mip_bound_improvement","L2",2.0858306444769985,,2.0858306444769985,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.36629259727476,130.27937919727478,"terminal_mip_bound_improvement","L2",2.0858702501614799,,2.0858702501614799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.40929258010863,130.32237918010864,"terminal_mip_bound_improvement","L2",2.0858717398229456,,2.0858717398229456,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.42329251907347,130.33637911907348,"terminal_mip_bound_improvement","L2",2.0859012790323601,,2.0859012790323601,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.44129264495848,130.35437924495849,"terminal_mip_bound_improvement","L2",2.0859170325161513,,2.0859170325161513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.44329249999998,130.3563791,"terminal_mip_bound_improvement","L2",2.085973325272851,,2.085973325272851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.49229252479552,130.40537912479553,"terminal_mip_bound_improvement","L2",2.0859739710121943,,2.0859739710121943,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.51029265068053,130.42337925068054,"terminal_mip_bound_improvement","L2",2.0859971542457831,,2.0859971542457831,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.51729262016295,130.43037922016296,"terminal_mip_bound_improvement","L2",2.0860121598814474,,2.0860121598814474,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.52329266212462,130.43637926212463,"terminal_mip_bound_improvement","L2",2.0860194771903156,,2.0860194771903156,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.52329266212462,130.43637926212463,"terminal_mip_bound_improvement","L2",2.0860340303745315,,2.0860340303745315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.55829250953673,130.47137910953674,"terminal_mip_bound_improvement","L2",2.0860496733201903,,2.0860496733201903,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.55929267547606,130.47237927547607,"terminal_mip_bound_improvement","L2",2.0860537703820383,,2.0860537703820383,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5732926144409,130.48637921444092,"terminal_mip_bound_improvement","L2",2.0860603824111439,,2.0860603824111439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.59429252288817,130.50737912288818,"terminal_mip_bound_improvement","L2",2.0860632485483341,,2.0860632485483341,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5952926888275,130.50837928882751,"terminal_mip_bound_improvement","L2",2.086074232110116,,2.086074232110116,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.60129249237059,130.5143790923706,"terminal_mip_bound_improvement","L2",2.0861045552369286,,2.0861045552369286,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.61829269073485,130.53137929073486,"terminal_mip_bound_improvement","L2",2.0861508904768851,,2.0861508904768851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.63329255722044,130.54637915722046,"terminal_mip_bound_improvement","L2",2.086160510668281,,2.086160510668281,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.63529265068053,130.54837925068054,"terminal_mip_bound_improvement","L2",2.0861641900146481,,2.0861641900146481,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.66729271553038,130.58037931553039,"terminal_mip_bound_improvement","L2",2.0861666271720858,,2.0861666271720858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.67329251907347,130.58637911907348,"terminal_mip_bound_improvement","L2",2.0861743983012673,,2.0861743983012673,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.67729270599364,130.59037930599365,"terminal_mip_bound_improvement","L2",2.0861914118529126,,2.0861914118529126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.69529259346007,130.60837919346008,"terminal_mip_bound_improvement","L2",2.0862055496457166,,2.0862055496457166,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.69629252098082,130.60937912098083,"terminal_mip_bound_improvement","L2",2.0862083738593915,,2.0862083738593915,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.70729267738341,130.62037927738342,"terminal_mip_bound_improvement","L2",2.0862145605691933,,2.0862145605691933,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.70829260490416,130.62137920490417,"terminal_mip_bound_improvement","L2",2.0862153949523439,,2.0862153949523439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.72729265830992,130.64037925830993,"terminal_mip_bound_improvement","L2",2.0862417882260664,,2.0862417882260664,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.72829258583067,130.64137918583069,"terminal_mip_bound_improvement","L2",2.0862473915529161,,2.0862473915529161,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.73929250381468,130.6523791038147,"terminal_mip_bound_improvement","L2",2.0862540390686739,,2.0862540390686739,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.80429256103514,130.71737916103515,"terminal_mip_bound_improvement","L2",2.0862560882399488,,2.0862560882399488,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.83129251144408,130.74437911144409,"terminal_mip_bound_improvement","L2",2.0862581697646023,,2.0862581697646023,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.85529267929076,130.76837927929077,"terminal_mip_bound_improvement","L2",2.0862885198109957,,2.0862885198109957,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.87629258773802,130.78937918773804,"terminal_mip_bound_improvement","L2",2.0862998682905913,,2.0862998682905913,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.87929260871886,130.79237920871887,"terminal_mip_bound_improvement","L2",2.0863101327015712,,2.0863101327015712,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.88929259918211,130.80237919918213,"terminal_mip_bound_improvement","L2",2.086320945443815,,2.086320945443815,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.91029250762938,130.82337910762939,"terminal_mip_bound_improvement","L2",2.0863243706925125,,2.0863243706925125,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.93329250953673,130.84637910953674,"terminal_mip_bound_improvement","L2",2.0863358480066143,,2.0863358480066143,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.94629252098082,130.85937912098083,"terminal_mip_bound_improvement","L2",2.0863378705125393,,2.0863378705125393,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.9702926888275,130.88337928882751,"terminal_mip_bound_improvement","L2",2.0863445850514171,,2.0863445850514171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.98329270027159,130.8963793002716,"terminal_mip_bound_improvement","L2",2.086345806831257,,2.086345806831257,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.98829257629393,130.90137917629394,"terminal_mip_bound_improvement","L2",2.0863489139663227,,2.0863489139663227,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.00729262969969,130.92037922969971,"terminal_mip_bound_improvement","L2",2.0863535471604049,,2.0863535471604049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.0272926106262,130.94037921062622,"terminal_mip_bound_improvement","L2",2.0863586869532273,,2.0863586869532273,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.08129251144408,130.99437911144409,"terminal_mip_bound_improvement","L2",2.0863595490129385,,2.0863595490129385,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.14529264114378,131.0583792411438,"terminal_mip_bound_improvement","L2",2.0863666928924278,,2.0863666928924278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.17329251907347,131.08637911907348,"terminal_mip_bound_improvement","L2",2.0863740502308294,,2.0863740502308294,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.1892925514984,131.10237915149841,"terminal_mip_bound_improvement","L2",2.0863831357724858,,2.0863831357724858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.23429262779234,131.14737922779236,"terminal_mip_bound_improvement","L2",2.0863868868269706,,2.0863868868269706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.23729264877318,131.15037924877319,"terminal_mip_bound_improvement","L2",2.0863938474497274,,2.0863938474497274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.24229252479552,131.15537912479553,"terminal_mip_bound_improvement","L2",2.0863945565546067,,2.0863945565546067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.2442926182556,131.15737921825561,"terminal_mip_bound_improvement","L2",2.0863994019519629,,2.0863994019519629,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.27129256866453,131.18437916866455,"terminal_mip_bound_improvement","L2",2.08640436691427,,2.08640436691427,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.28329265258787,131.19637925258789,"terminal_mip_bound_improvement","L2",2.0864131952140283,,2.0864131952140283,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.28429258010863,131.19737918010864,"terminal_mip_bound_improvement","L2",2.0864158664844696,,2.0864158664844696,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.28629267356871,131.19937927356872,"terminal_mip_bound_improvement","L2",2.0864217286543076,,2.0864217286543076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.30829250953673,131.22137910953674,"terminal_mip_bound_improvement","L2",2.0864260941008408,,2.0864260941008408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.32729256294249,131.2403791629425,"terminal_mip_bound_improvement","L2",2.0864273623130334,,2.0864273623130334,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.33029258392332,131.24337918392334,"terminal_mip_bound_improvement","L2",2.0864307662617785,,2.0864307662617785,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.35329258583067,131.26637918583069,"terminal_mip_bound_improvement","L2",2.0864347070076725,,2.0864347070076725,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.37429249427794,131.28737909427795,"terminal_mip_bound_improvement","L2",2.0864511172423188,,2.0864511172423188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.39529264114378,131.3083792411438,"terminal_mip_bound_improvement","L2",2.0864553841944504,,2.0864553841944504,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.39629256866453,131.30937916866455,"terminal_mip_bound_improvement","L2",2.0864785429879538,,2.0864785429879538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.42929256103514,131.34237916103515,"terminal_mip_bound_improvement","L2",2.0864817662697108,,2.0864817662697108,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.44429266593932,131.35737926593933,"terminal_mip_bound_improvement","L2",2.0864921948605173,,2.0864921948605173,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.46829259536742,131.38137919536743,"terminal_mip_bound_improvement","L2",2.0864922817676677,,2.0864922817676677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.48829257629393,131.40137917629394,"terminal_mip_bound_improvement","L2",2.0864972411600538,,2.0864972411600538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.54429257057188,131.4573791705719,"terminal_mip_bound_improvement","L2",2.0864992386856129,,2.0864992386856129,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.5732926144409,131.48637921444092,"terminal_mip_bound_improvement","L2",2.0865184905918213,,2.0865184905918213,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.57629263542174,131.48937923542175,"terminal_mip_bound_improvement","L2",2.0865233835620778,,2.0865233835620778,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60129249237059,131.5143790923706,"terminal_mip_bound_improvement","L2",2.0865295426254757,,2.0865295426254757,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60329258583067,131.51637918583069,"terminal_mip_bound_improvement","L2",2.086534181359216,,2.086534181359216,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.63129270217894,131.54437930217895,"terminal_mip_bound_improvement","L2",2.0865342386059753,,2.0865342386059753,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.63329255722044,131.54637915722046,"terminal_mip_bound_improvement","L2",2.0865442860532122,,2.0865442860532122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.64929258964537,131.56237918964538,"terminal_mip_bound_improvement","L2",2.0865546661470598,,2.0865546661470598,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.65029251716612,131.56337911716614,"terminal_mip_bound_improvement","L2",2.0865692462691747,,2.0865692462691747,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.65829265258787,131.57137925258789,"terminal_mip_bound_improvement","L2",2.0865741841102756,,2.0865741841102756,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.67829263351439,131.5913792335144,"terminal_mip_bound_improvement","L2",2.0865786762683554,,2.0865786762683554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.6892925514984,131.60237915149841,"terminal_mip_bound_improvement","L2",2.0865800827446073,,2.0865800827446073,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.69429266593932,131.60737926593933,"terminal_mip_bound_improvement","L2",2.0865840870180663,,2.0865840870180663,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.69629252098082,131.60937912098083,"terminal_mip_bound_improvement","L2",2.0865923057579789,,2.0865923057579789,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.70129263542174,131.61437923542175,"terminal_mip_bound_improvement","L2",2.0865932014400226,,2.0865932014400226,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.70229256294249,131.6153791629425,"terminal_mip_bound_improvement","L2",2.0866015415629899,,2.0866015415629899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.70929253242491,131.62237913242492,"terminal_mip_bound_improvement","L2",2.0866017422343854,,2.0866017422343854,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.73029267929076,131.64337927929077,"terminal_mip_bound_improvement","L2",2.0866045353578109,,2.0866045353578109,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.74329269073485,131.65637929073486,"terminal_mip_bound_improvement","L2",2.0866100864913117,,2.0866100864913117,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.7442926182556,131.65737921825561,"terminal_mip_bound_improvement","L2",2.0866102187016242,,2.0866102187016242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.7682925476837,131.68137914768371,"terminal_mip_bound_improvement","L2",2.086624885791188,,2.086624885791188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.77929270408629,131.6923793040863,"terminal_mip_bound_improvement","L2",2.0866269079329642,,2.0866269079329642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.78229272506712,131.69537932506714,"terminal_mip_bound_improvement","L2",2.0866280889313997,,2.0866280889313997,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.78429258010863,131.69737918010864,"terminal_mip_bound_improvement","L2",2.0866454571869033,,2.0866454571869033,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.78929269454954,131.70237929454956,"terminal_mip_bound_improvement","L2",2.0866466603315823,,2.0866466603315823,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.7902926220703,131.70337922207031,"terminal_mip_bound_improvement","L2",2.0866492794530576,,2.0866492794530576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.81529271743773,131.72837931743774,"terminal_mip_bound_improvement","L2",2.0866515715920073,,2.0866515715920073,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.81629264495848,131.72937924495849,"terminal_mip_bound_improvement","L2",2.0866523752859991,,2.0866523752859991,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.83629262588499,131.74937922588501,"terminal_mip_bound_improvement","L2",2.0866571118752661,,2.0866571118752661,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.84629261634825,131.75937921634826,"terminal_mip_bound_improvement","L2",2.086657662683836,,2.086657662683836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.85129249237059,131.7643790923706,"terminal_mip_bound_improvement","L2",2.0866625573329642,,2.0866625573329642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.85229265830992,131.76537925830993,"terminal_mip_bound_improvement","L2",2.0866626461124169,,2.0866626461124169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.87029254577635,131.78337914577637,"terminal_mip_bound_improvement","L2",2.0866711310144348,,2.0866711310144348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.91429269454954,131.82737929454956,"terminal_mip_bound_improvement","L2",2.0867071825002315,,2.0867071825002315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.92929256103514,131.84237916103515,"terminal_mip_bound_improvement","L2",2.0867191701933883,,2.0867191701933883,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.94229257247923,131.85537917247925,"terminal_mip_bound_improvement","L2",2.0867212967718078,,2.0867212967718078,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.95829260490416,131.87137920490417,"terminal_mip_bound_improvement","L2",2.0867227609410892,,2.0867227609410892,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.97929251335142,131.89237911335144,"terminal_mip_bound_improvement","L2",2.0867249712927789,,2.0867249712927789,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.00829255722044,131.92137915722046,"terminal_mip_bound_improvement","L2",2.0867251064536672,,2.0867251064536672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.03229272506712,131.94537932506714,"terminal_mip_bound_improvement","L2",2.0867261044741219,,2.0867261044741219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.04729259155272,131.96037919155273,"terminal_mip_bound_improvement","L2",2.0867314819675076,,2.0867314819675076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.04829251907347,131.96137911907348,"terminal_mip_bound_improvement","L2",2.0867338670925313,,2.0867338670925313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.07129252098082,131.98437912098083,"terminal_mip_bound_improvement","L2",2.0867361240294282,,2.0867361240294282,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.08329260490416,131.99637920490417,"terminal_mip_bound_improvement","L2",2.0867406285324939,,2.0867406285324939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.09129250190733,132.00437910190735,"terminal_mip_bound_improvement","L2",2.0867425009852347,,2.0867425009852347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.09229266784666,132.00537926784668,"terminal_mip_bound_improvement","L2",2.0867427220982515,,2.0867427220982515,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.09429252288817,132.00737912288818,"terminal_mip_bound_improvement","L2",2.0867444911635427,,2.0867444911635427,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.09929263732909,132.0123792373291,"terminal_mip_bound_improvement","L2",2.0867687520117091,,2.0867687520117091,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.10129249237059,132.0143790923706,"terminal_mip_bound_improvement","L2",2.0867756581000845,,2.0867756581000845,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.11129272125243,132.02437932125244,"terminal_mip_bound_improvement","L2",2.0867796524979418,,2.0867796524979418,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.12129271171568,132.0343793117157,"terminal_mip_bound_improvement","L2",2.0867888754366808,,2.0867888754366808,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.12229263923643,132.03537923923645,"terminal_mip_bound_improvement","L2",2.0867950864895897,,2.0867950864895897,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.13829267166136,132.05137927166138,"terminal_mip_bound_improvement","L2",2.0867973929881125,,2.0867973929881125,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.13929259918211,132.05237919918213,"terminal_mip_bound_improvement","L2",2.0867994256869613,,2.0867994256869613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
