process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
231.92823740190735,215.93577250190734,"terminal_mip_bound_improvement","L2",1.7483217856557871,,1.7483217856557871,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.93023725694886,215.93777235694884,"terminal_mip_bound_improvement","L2",1.7483233868551535,,1.7483233868551535,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.93723722643128,215.94477232643126,"terminal_mip_bound_improvement","L2",1.7483358399668547,,1.7483358399668547,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94123741335144,215.94877251335143,"terminal_mip_bound_improvement","L2",1.7483360602501374,,1.7483360602501374,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94423743433228,215.95177253433226,"terminal_mip_bound_improvement","L2",1.7483387587606212,,1.7483387587606212,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.00323744959107,216.01077254959105,"terminal_mip_bound_improvement","L2",1.7483841223749577,,1.7483841223749577,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.01723738855591,216.0247724885559,"terminal_mip_bound_improvement","L2",1.7483893517613693,,1.7483893517613693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.0302374,216.03777249999999,"terminal_mip_bound_improvement","L2",1.7484107554896251,,1.7484107554896251,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.03123732752076,216.03877242752074,"terminal_mip_bound_improvement","L2",1.7484308936198283,,1.7484308936198283,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04023739046326,216.04777249046325,"terminal_mip_bound_improvement","L2",1.7484379482510388,,1.7484379482510388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04223724550477,216.04977234550475,"terminal_mip_bound_improvement","L2",1.7485185136180417,,1.7485185136180417,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04723735994568,216.05477245994567,"terminal_mip_bound_improvement","L2",1.7485199046538455,,1.7485199046538455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04823728746643,216.05577238746642,"terminal_mip_bound_improvement","L2",1.7485495249558678,,1.7485495249558678,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.0762374038147,216.08377250381469,"terminal_mip_bound_improvement","L2",1.7485693744910202,,1.7485693744910202,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.07923742479554,216.08677252479552,"terminal_mip_bound_improvement","L2",1.748581861385045,,1.748581861385045,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.0912372703003,216.09877237030028,"terminal_mip_bound_improvement","L2",1.7486142472779782,,1.7486142472779782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.09523721880188,216.10277231880187,"terminal_mip_bound_improvement","L2",1.748618441245221,,1.748618441245221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.10323735422364,216.11077245422362,"terminal_mip_bound_improvement","L2",1.7486742524185901,,1.7486742524185901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.11323734468689,216.12077244468688,"terminal_mip_bound_improvement","L2",1.7486895647062779,,1.7486895647062779,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.1462373370575,216.15377243705748,"terminal_mip_bound_improvement","L2",1.7486945499054707,,1.7486945499054707,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.15723725504151,216.16477235504149,"terminal_mip_bound_improvement","L2",1.7486988338773393,,1.7486988338773393,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.15923734850159,216.16677244850158,"terminal_mip_bound_improvement","L2",1.7487354030952527,,1.7487354030952527,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.16423722452393,216.17177232452391,"terminal_mip_bound_improvement","L2",1.7487429949162285,,1.7487429949162285,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.16523739046326,216.17277249046325,"terminal_mip_bound_improvement","L2",1.7487729135269603,,1.7487729135269603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.18623729891053,216.19377239891051,"terminal_mip_bound_improvement","L2",1.7487884997398455,,1.7487884997398455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.18923731989136,216.19677241989135,"terminal_mip_bound_improvement","L2",1.7488894442108753,,1.7488894442108753,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.19023724741211,216.1977723474121,"terminal_mip_bound_improvement","L2",1.7488895032087235,,1.7488895032087235,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.19623728937378,216.20377238937377,"terminal_mip_bound_improvement","L2",1.7489025985730797,,1.7489025985730797,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.19823738283387,216.20577248283385,"terminal_mip_bound_improvement","L2",1.7489054832700703,,1.7489054832700703,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.21823736376038,216.22577246376036,"terminal_mip_bound_improvement","L2",1.7489192482104015,,1.7489192482104015,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.22223731226197,216.22977241226195,"terminal_mip_bound_improvement","L2",1.7489732659588766,,1.7489732659588766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.24023743814698,216.24777253814696,"terminal_mip_bound_improvement","L2",1.7489894082593009,,1.7489894082593009,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.24523731416932,216.2527724141693,"terminal_mip_bound_improvement","L2",1.7489909313148531,,1.7489909313148531,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.24823733515015,216.25577243515013,"terminal_mip_bound_improvement","L2",1.7489987428813936,,1.7489987428813936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.25023742861023,216.25777252861022,"terminal_mip_bound_improvement","L2",1.7490247237940344,,1.7490247237940344,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.25223728365174,216.25977238365172,"terminal_mip_bound_improvement","L2",1.7490284540587053,,1.7490284540587053,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.26023741907349,216.26777251907347,"terminal_mip_bound_improvement","L2",1.7490309054425766,,1.7490309054425766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.26823731607666,216.27577241607665,"terminal_mip_bound_improvement","L2",1.7490376132027143,,1.7490376132027143,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.27823730653992,216.28577240653991,"terminal_mip_bound_improvement","L2",1.7490449624125439,,1.7490449624125439,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.28623744196167,216.29377254196166,"terminal_mip_bound_improvement","L2",1.7490651176126017,,1.7490651176126017,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.28823729700318,216.29577239700316,"terminal_mip_bound_improvement","L2",1.7490809236796396,,1.7490809236796396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.29423733896485,216.30177243896483,"terminal_mip_bound_improvement","L2",1.7490879532216901,,1.7490879532216901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.29623743242493,216.30377253242492,"terminal_mip_bound_improvement","L2",1.7491233310577625,,1.7491233310577625,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.29823728746643,216.30577238746642,"terminal_mip_bound_improvement","L2",1.7491405355531564,,1.7491405355531564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.30123730844727,216.30877240844725,"terminal_mip_bound_improvement","L2",1.7491578390146763,,1.7491578390146763,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.3042373294281,216.31177242942809,"terminal_mip_bound_improvement","L2",1.7491579628946086,,1.7491579628946086,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.30723735040894,216.31477245040892,"terminal_mip_bound_improvement","L2",1.7491727382881066,,1.7491727382881066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.3172373408722,216.32477244087218,"terminal_mip_bound_improvement","L2",1.7491738972662298,,1.7491738972662298,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.3172373408722,216.32477244087218,"terminal_mip_bound_improvement","L2",1.749175059949184,,1.749175059949184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.32723733133545,216.33477243133544,"terminal_mip_bound_improvement","L2",1.7491874908040936,,1.7491874908040936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.32823725885621,216.33577235885619,"terminal_mip_bound_improvement","L2",1.7491877487869398,,1.7491877487869398,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.33523722833863,216.34277232833861,"terminal_mip_bound_improvement","L2",1.7492567697674721,,1.7492567697674721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.36239620000001,216.3699311,"terminal_mip_closure","L2",,1.7493134520506324,1.7493134520506324,1.7493134520506337,0,4,"native_terminal_mip_optimal"
232.3626094,216.37014439999999,"finalization","",1.7493134520506324,,1.7493134520506324,1.7493134520506337,0,4,"completed_exact_tree_final_bound"
