process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
215.11835341035462,192.79322111035461,"terminal_mip_bound_improvement","L3",5.0447103039921402,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.11935333787537,192.79422103787536,"terminal_mip_bound_improvement","L3",5.0447702734441968,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.19335345803833,192.86822115803832,"terminal_mip_bound_improvement","L3",5.0447730524208705,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.19735340653992,192.87222110653991,"terminal_mip_bound_improvement","L3",5.0447843032334729,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.24635343133545,192.92122113133544,"terminal_mip_bound_improvement","L3",5.0447888972578339,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.26335339128113,192.93822109128112,"terminal_mip_bound_improvement","L3",5.0450197042125469,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.34235338746643,193.01722108746642,"terminal_mip_bound_improvement","L3",5.0450216736501599,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.46535329400635,193.14022099400634,"terminal_mip_bound_improvement","L3",5.0451245068945907,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.58735351144409,193.26222121144409,"terminal_mip_bound_improvement","L3",5.0451454332176207,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.60735349237061,193.2822211923706,"terminal_mip_bound_improvement","L3",5.0451946590409857,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.61035327493286,193.28522097493286,"terminal_mip_bound_improvement","L3",5.0452551587552721,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.75635342179871,193.4312211217987,"terminal_mip_bound_improvement","L3",5.0452607579059174,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.87435345231629,193.54922115231628,"terminal_mip_bound_improvement","L3",5.0452999462843424,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.15535335122681,193.8302210512268,"terminal_mip_bound_improvement","L3",5.0453298786131286,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.24435333787537,193.91922103787536,"terminal_mip_bound_improvement","L3",5.0454037538878023,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.30935339509583,193.98422109509582,"terminal_mip_bound_improvement","L3",5.0454255277701696,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.44835333406067,194.12322103406066,"terminal_mip_bound_improvement","L3",5.0454670606822063,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.4493535,194.12422119999999,"terminal_mip_bound_improvement","L3",5.0454736764577657,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.58035330354309,194.25522100354308,"terminal_mip_bound_improvement","L3",5.0454769349895248,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.58335332452393,194.25822102452392,"terminal_mip_bound_improvement","L3",5.045532729693158,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.82035331307983,194.49522101307983,"terminal_mip_bound_improvement","L3",5.045548414803334,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.83535341798401,194.510221117984,"terminal_mip_bound_improvement","L3",5.0455536192058394,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.06335334359741,194.73822104359741,"terminal_mip_bound_improvement","L3",5.0455809564468517,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.07535342752075,194.75022112752075,"terminal_mip_bound_improvement","L3",5.0455906513550604,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.16035346566773,194.83522116566772,"terminal_mip_bound_improvement","L3",5.045609263590829,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.18635348855591,194.8612211885559,"terminal_mip_bound_improvement","L3",5.0456581764297104,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.25835327684021,194.9332209768402,"terminal_mip_bound_improvement","L3",5.0458449018382217,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.27235345422363,194.94722115422363,"terminal_mip_bound_improvement","L3",5.0458961005375844,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.27535347520447,194.95022117520446,"terminal_mip_bound_improvement","L3",5.0459053013623558,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.36035327493286,195.03522097493286,"terminal_mip_bound_improvement","L3",5.0459648370900432,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.45635346948242,195.13122116948242,"terminal_mip_bound_improvement","L3",5.046071140478789,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.50235347329712,195.17722117329711,"terminal_mip_bound_improvement","L3",5.0465660231256066,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.76435331880188,195.43922101880187,"terminal_mip_bound_improvement","L3",5.0466250510181929,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.78035335122681,195.4552210512268,"terminal_mip_bound_improvement","L3",5.046695222435079,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.11935333787537,195.79422103787536,"terminal_mip_bound_improvement","L3",5.0467923002452881,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.73935346185303,196.41422116185302,"terminal_mip_bound_improvement","L3",5.0468301016282879,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.99635343133545,196.67122113133544,"terminal_mip_bound_improvement","L3",5.0468896183119654,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.00435332833862,196.67922102833862,"terminal_mip_bound_improvement","L3",5.046890748578253,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.08335332452393,196.75822102452392,"terminal_mip_bound_improvement","L3",5.0469349822567047,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.18535332261658,196.86022102261657,"terminal_mip_bound_improvement","L3",5.0469981472676047,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.19135336457825,196.86622106457824,"terminal_mip_bound_improvement","L3",5.0473999193826824,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.19635347901917,196.87122117901916,"terminal_mip_bound_improvement","L3",5.0474192505576614,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.20235328256226,196.87722098256225,"terminal_mip_bound_improvement","L3",5.0474707886708376,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.20835332452393,196.88322102452392,"terminal_mip_bound_improvement","L3",5.0475483911452077,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.21135334550476,196.88622104550475,"terminal_mip_bound_improvement","L3",5.0475956672228017,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.21535329400635,196.89022099400634,"terminal_mip_bound_improvement","L3",5.0476627467853969,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.21835331498718,196.89322101498718,"terminal_mip_bound_improvement","L3",5.0476686949558269,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.2693534332428,196.94422113324279,"terminal_mip_bound_improvement","L3",5.0476881345673599,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.36635331689453,197.04122101689453,"terminal_mip_bound_improvement","L3",5.0477686770389179,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.46735338746643,197.14222108746642,"terminal_mip_bound_improvement","L3",5.0477704305339621,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.53635339318848,197.21122109318847,"terminal_mip_bound_improvement","L3",5.0477880974652658,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.54435329019165,197.21922099019164,"terminal_mip_bound_improvement","L3",5.0477880993368167,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.54835347711182,197.22322117711181,"terminal_mip_bound_improvement","L3",5.0478267671951338,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.62835340081787,197.30322110081786,"terminal_mip_bound_improvement","L3",5.0478309018905456,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.84635333596802,197.52122103596801,"terminal_mip_bound_improvement","L3",5.0480050040590285,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.98335341989136,197.65822111989135,"terminal_mip_bound_improvement","L3",5.0480135205134617,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.15135340272522,197.82622110272521,"terminal_mip_bound_improvement","L3",5.0480182250960315,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.16935329019165,197.84422099019164,"terminal_mip_bound_improvement","L3",5.0480621672426711,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.50035337983704,198.17522107983703,"terminal_mip_bound_improvement","L3",5.0481615384420513,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.82335333406067,198.49822103406066,"terminal_mip_bound_improvement","L3",5.0481677890539256,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.82735328256226,198.50222098256225,"terminal_mip_bound_improvement","L3",5.0482438535129877,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.85035328446961,198.5252209844696,"terminal_mip_bound_improvement","L3",5.0482463548027701,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.85835341989136,198.53322111989135,"terminal_mip_bound_improvement","L3",5.0482560344933356,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.89135341226196,198.56622111226196,"terminal_mip_bound_improvement","L3",5.0484239912414539,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.8943534332428,198.56922113324279,"terminal_mip_bound_improvement","L3",5.0484254976422358,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.8963532882843,198.5712209882843,"terminal_mip_bound_improvement","L3",5.0484504048610077,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.94535331307983,198.62022101307983,"terminal_mip_bound_improvement","L3",5.0484800666187439,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.94835333406067,198.62322103406066,"terminal_mip_bound_improvement","L3",5.0486030812721872,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.95835332452393,198.63322102452392,"terminal_mip_bound_improvement","L3",5.0486229723241625,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.96135334550476,198.63622104550475,"terminal_mip_bound_improvement","L3",5.0486686182765865,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.96635345994568,198.64122115994567,"terminal_mip_bound_improvement","L3",5.0487150093206052,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.97035340844727,198.64522110844726,"terminal_mip_bound_improvement","L3",5.0487640942635732,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.97535328446961,198.6502209844696,"terminal_mip_bound_improvement","L3",5.0487731507728446,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.97835330545044,198.65322100545043,"terminal_mip_bound_improvement","L3",5.0487778821835434,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.98135332643128,198.65622102643127,"terminal_mip_bound_improvement","L3",5.0488009167070507,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.98335341989136,198.65822111989135,"terminal_mip_bound_improvement","L3",5.0489060555165874,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.0433533626709,198.71822106267089,"terminal_mip_bound_improvement","L3",5.0489878284796559,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.04735331117249,198.72222101117248,"terminal_mip_bound_improvement","L3",5.049033761523293,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.04835347711182,198.72322117711181,"terminal_mip_bound_improvement","L3",5.0490864291270627,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.29035334169006,198.96522104169006,"terminal_mip_bound_improvement","L3",5.04915632036563,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.2933533626709,198.96822106267089,"terminal_mip_bound_improvement","L3",5.049168670996603,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.29735331117249,198.97222101117248,"terminal_mip_bound_improvement","L3",5.0491708660835615,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.29735331117249,198.97222101117248,"terminal_mip_bound_improvement","L3",5.0492208568955013,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.30835346757507,198.98322116757507,"terminal_mip_bound_improvement","L3",5.0492487372221646,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.31935338555908,198.99422108555908,"terminal_mip_bound_improvement","L3",5.0492585788485975,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.4643533664856,199.13922106648559,"terminal_mip_bound_improvement","L3",5.0493175548454392,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.47535328446961,199.1502209844696,"terminal_mip_bound_improvement","L3",5.049381228365303,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.48735336839295,199.16222106839294,"terminal_mip_bound_improvement","L3",5.0494197921277006,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.49035338937378,199.16522108937377,"terminal_mip_bound_improvement","L3",5.049482057860966,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.49235348283386,199.16722118283386,"terminal_mip_bound_improvement","L3",5.0495132909327713,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.78735332070923,199.46222102070922,"terminal_mip_bound_improvement","L3",5.0495431437106149,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.82735328256226,199.50222098256225,"terminal_mip_bound_improvement","L3",5.04962233110966,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.83135346948242,199.50622116948242,"terminal_mip_bound_improvement","L3",5.0496359201689547,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.83335332452393,199.50822102452392,"terminal_mip_bound_improvement","L3",5.0496394666963402,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.83735351144409,199.51222121144409,"terminal_mip_bound_improvement","L3",5.0496467942075931,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.84035329400635,199.51522099400634,"terminal_mip_bound_improvement","L3",5.0496835512958418,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.84235338746643,199.51722108746642,"terminal_mip_bound_improvement","L3",5.0496922160271964,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.84535340844727,199.52022110844726,"terminal_mip_bound_improvement","L3",5.0497045715479665,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.85835341989136,199.53322111989135,"terminal_mip_bound_improvement","L3",5.0497324207867731,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.86235336839295,199.53722106839294,"terminal_mip_bound_improvement","L3",5.0497422663732383,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.8703535038147,199.54522120381469,"terminal_mip_bound_improvement","L3",5.0498193099006592,,4.8899440450913003,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.98125820000001,199.65612580000001,"terminal_mip_closure","L3",,4.8899440450912977,4.8899440450912977,4.8899440450913003,0,4,"native_terminal_mip_optimal"
221.98150290000001,199.65637050000001,"finalization","",4.8899440450912977,,4.8899440450912977,4.8899440450913003,0,4,"completed_exact_tree_final_bound"
