event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
214,28.342999935150146,49.601997958138952,true,0.42712366356029552,true,0.21224314517981874,1057,484,3.3102398271363518e-322,3,1,MIP
215,28.456000089645386,49.837524704259323,true,0.42712366356029552,true,0.21224314517981874,1059,485,3.3102398271363518e-322,3,1,MIP
216,28.585999965667725,50.107241009733173,true,0.42712366356029552,true,0.21224314517981874,1063,488,3.3102398271363518e-322,3,1,MIP
217,28.687999963760376,50.322682439097008,true,0.42712366356029552,true,0.21224314517981874,1068,491,3.3102398271363518e-322,3,1,MIP
218,28.790999889373779,50.529568314634439,true,0.42712366356029552,true,0.21224314517981874,1072,494,3.3102398271363518e-322,3,1,MIP
219,28.892999887466431,50.73118624389042,true,0.42712366356029552,true,0.21224314517981874,1078,498,3.3102398271363518e-322,3,1,MIP
220,29.027999877929688,50.990068745614415,true,0.42712366356029552,true,0.21224314517981874,1082,498,3.3102398271363518e-322,3,1,MIP
221,29.138000011444092,51.196928975636013,true,0.42712366356029552,true,0.21224314517981874,1089,503,3.3102398271363518e-322,3,1,MIP
222,29.25,51.422462042796568,true,0.42712366356029552,true,0.21224314517981874,1095,507,3.3102398271363518e-322,3,1,MIP
223,29.351000070571899,51.607025744220195,true,0.42712366356029552,true,0.21224314517981874,1105,512,3.3102398271363518e-322,3,1,MIP
224,29.456000089645386,51.825384271529913,true,0.42712366356029552,true,0.21224314517981874,1117,520,3.3102398271363518e-322,3,1,MIP
225,29.556999921798706,51.999335643339933,true,0.42712366356029552,true,0.21224314517981874,1126,526,3.3102398271363518e-322,3,1,MIP
226,29.667999982833862,52.2094303911827,true,0.42712366356029552,true,0.21224314517981874,1136,531,3.3102398271363518e-322,3,1,MIP
227,29.775000095367432,52.403195507728107,true,0.42712366356029552,true,0.21224314517981874,1145,537,3.3102398271363518e-322,3,1,MIP
228,29.884999990463257,52.610336551572217,true,0.42712366356029552,true,0.21224314517981874,1158,546,3.3102398271363518e-322,3,1,MIP
229,29.986999988555908,52.79222433530088,true,0.42712366356029552,true,0.21224314517981874,1171,555,3.3102398271363518e-322,3,1,MIP
230,30.08899998664856,52.982273239624853,true,0.42712366356029552,true,0.21224314517981874,1182,560,3.3102398271363518e-322,3,1,MIP
231,30.313999891281128,53.418468381823985,true,0.42712366356029552,true,0.21224314517981874,1193,555,3.3102398271363518e-322,3,1,MIP
232,30.364000082015991,53.519160339520433,true,0.42712366356029552,true,0.21228551033758974,1194,556,3.3102398271363518e-322,3,1,MIP
233,30.500999927520752,53.817739358049927,true,0.42712366356029552,true,0.21228551033758974,1196,557,3.3102398271363518e-322,3,1,MIP
234,30.602999925613403,54.016121519358101,true,0.42712366356029552,true,0.21228551033758974,1200,560,3.3102398271363518e-322,3,1,MIP
235,30.721999883651733,54.266781599559273,true,0.42712366356029552,true,0.21228551033758974,1204,563,3.3102398271363518e-322,3,1,MIP
236,30.828999996185303,54.481201239756061,true,0.42712366356029552,true,0.21228551033758974,1210,567,3.3102398271363518e-322,3,1,MIP
237,30.950999975204468,54.717917744267588,true,0.42712366356029552,true,0.21228551033758974,1212,568,3.3102398271363518e-322,3,1,MIP
238,31.075999975204468,54.955648858359595,true,0.42712366356029552,true,0.21228551033758974,1215,570,3.3102398271363518e-322,3,1,MIP
239,31.20199990272522,55.209216353533208,true,0.42712366356029552,true,0.21228551033758974,1219,573,3.3102398271363518e-322,3,1,MIP
240,31.303999900817871,55.402311826346185,true,0.42712366356029552,true,0.21228551033758974,1231,581,3.3102398271363518e-322,3,1,MIP
241,31.421000003814697,55.637727879421519,true,0.42712366356029552,true,0.21228551033758974,1238,585,3.3102398271363518e-322,3,1,MIP
242,31.523000001907349,55.849942528218193,true,0.42712366356029552,true,0.21228551033758974,1250,593,3.3102398271363518e-322,3,1,MIP
243,31.63100004196167,56.060198053004562,true,0.42712366356029552,true,0.21228551033758974,1265,603,3.3102398271363518e-322,3,1,MIP
244,31.736999988555908,56.250026005937634,true,0.42712366356029552,true,0.21228551033758974,1270,607,3.3102398271363518e-322,3,1,MIP
245,31.839999914169312,56.44844496603163,true,0.42712366356029552,true,0.21228551033758974,1278,612,3.3102398271363518e-322,3,1,MIP
246,31.943000078201294,56.634690130190052,true,0.42712366356029552,true,0.21228551033758974,1287,612,3.3102398271363518e-322,3,1,MIP
247,32.045000076293945,56.810417826104796,true,0.42712366356029552,true,0.21228551033758974,1299,612,3.3102398271363518e-322,3,1,MIP
248,32.148000001907349,57.00349793593444,true,0.42712366356029552,true,0.21228551033758974,1323,614,3.3102398271363518e-322,3,1,MIP
249,32.404000043869019,57.524632802018495,true,0.42712366356029552,true,0.21228551033758974,1335,615,3.3102398271363518e-322,3,1,MIP
250,32.510999917984009,57.755729366886143,true,0.42712366356029552,true,0.21228551033758974,1336,616,3.3102398271363518e-322,3,1,MIP
251,32.671999931335449,58.089541291978577,true,0.42712366356029552,true,0.21228551033758974,1339,619,3.3102398271363518e-322,3,1,MIP
252,32.828999996185303,58.427318454290209,true,0.42712366356029552,true,0.21228551033758974,1341,621,3.3102398271363518e-322,3,1,MIP
253,32.95799994468689,58.707321897873079,true,0.42712366356029552,true,0.21228551033758974,1343,623,3.3102398271363518e-322,3,1,MIP
254,33.115000009536743,59.025508935467741,true,0.42712366356029552,true,0.21228551033758974,1345,625,3.3102398271363518e-322,3,1,MIP
255,33.23799991607666,59.268836688575597,true,0.42712366356029552,true,0.21228551033758974,1350,630,3.3102398271363518e-322,3,1,MIP
256,33.342999935150146,59.493433053882406,true,0.42712366356029552,true,0.21228551033758974,1355,635,3.3102398271363518e-322,3,1,MIP
257,33.453000068664551,59.716655484572321,true,0.42712366356029552,true,0.21228551033758974,1358,638,3.3102398271363518e-322,3,1,MIP
258,33.556999921798706,59.90749479024624,true,0.42712366356029552,true,0.21228551033758974,1361,641,3.3102398271363518e-322,3,1,MIP
259,33.680000066757202,60.148080506947707,true,0.42712366356029552,true,0.21228551033758974,1369,649,3.3102398271363518e-322,3,1,MIP
260,33.796999931335449,60.364073185318297,true,0.42712366356029552,true,0.21228551033758974,1380,660,3.3102398271363518e-322,3,1,MIP
261,33.912999868392944,60.555935711996568,true,0.42712366356029552,true,0.21228551033758974,1387,667,3.3102398271363518e-322,3,1,MIP
262,34.019000053405762,60.746973349888115,true,0.42712366356029552,true,0.21228551033758974,1398,678,3.3102398271363518e-322,3,1,MIP
263,34.13700008392334,60.961684520625269,true,0.42712366356029552,true,0.21228551033758974,1412,692,3.3102398271363518e-322,3,1,MIP
264,34.24399995803833,61.158476736178471,true,0.42712366356029552,true,0.21228551033758974,1424,701,3.3102398271363518e-322,3,1,MIP
265,34.474999904632568,61.610208575216163,true,0.42712366356029552,true,0.21228551033758974,1446,701,3.3102398271363518e-322,3,1,MIP
266,34.592999935150146,61.869228360282094,true,0.42712366356029552,true,0.21233768315561602,1447,702,3.3102398271363518e-322,3,1,MIP
267,34.753999948501587,62.191304722049942,true,0.42712366356029552,true,0.21233768315561602,1450,705,3.3102398271363518e-322,3,1,MIP
268,34.859999895095825,62.400126258324811,true,0.42712366356029552,true,0.21233768315561602,1452,707,3.3102398271363518e-322,3,1,MIP
269,35.086999893188477,62.901424697920227,true,0.42712366356029552,true,0.21233768315561602,1454,709,3.3102398271363518e-322,3,1,MIP
270,35.240999937057495,63.228663489590787,true,0.42712366356029552,true,0.21233768315561602,1456,711,3.3102398271363518e-322,3,1,MIP
271,35.412999868392944,63.591109299836504,true,0.42712366356029552,true,0.21233768315561602,1458,713,3.3102398271363518e-322,3,1,MIP
272,35.513000011444092,63.784794486428787,true,0.42712366356029552,true,0.21233768315561602,1461,716,3.3102398271363518e-322,3,1,MIP
273,35.625999927520752,63.998683925825866,true,0.42712366356029552,true,0.21233768315561602,1464,719,3.3102398271363518e-322,3,1,MIP
274,35.726000070571899,64.206939724611672,true,0.42712366356029552,true,0.21233768315561602,1467,722,3.3102398271363518e-322,3,1,MIP
275,35.829999923706055,64.428302086689655,true,0.42712366356029552,true,0.21233768315561602,1469,724,3.3102398271363518e-322,3,1,MIP
276,35.938999891281128,64.650859136814987,true,0.42712366356029552,true,0.21233768315561602,1471,726,3.3102398271363518e-322,3,1,MIP
277,36.04800009727478,64.849225219505939,true,0.42712366356029552,true,0.21233768315561602,1475,730,3.3102398271363518e-322,3,1,MIP
278,36.151000022888184,65.041893168738625,true,0.42712366356029552,true,0.21233768315561602,1483,738,3.3102398271363518e-322,3,1,MIP
279,36.253999948501587,65.247507340844166,true,0.42712366356029552,true,0.21233768315561602,1491,746,3.3102398271363518e-322,3,1,MIP
280,36.365999937057495,65.475188426481466,true,0.42712366356029552,true,0.21233768315561602,1499,754,3.3102398271363518e-322,3,1,MIP
281,36.473999977111816,65.669914556041121,true,0.42712366356029552,true,0.21233768315561602,1503,758,3.3102398271363518e-322,3,1,MIP
282,36.575000047683716,65.85161581426695,true,0.42712366356029552,true,0.21233768315561602,1523,773,3.3102398271363518e-322,3,1,MIP
283,36.677000045776367,66.032159179877354,true,0.42712366356029552,true,0.21233768315561602,1549,779,3.3102398271363518e-322,3,1,MIP
284,36.783999919891357,66.177402951959408,true,0.42712366356029552,true,0.21233768315561602,1567,789,3.3102398271363518e-322,3,1,MIP
285,36.943000078201294,66.451399935728674,true,0.42712366356029552,true,0.21233768315561602,1574,787,3.3102398271363518e-322,3,1,MIP
286,37.046000003814697,66.651020247206759,true,0.42712366356029552,true,0.21233768315561602,1577,790,3.3102398271363518e-322,3,1,MIP
287,37.206000089645386,66.978021338118168,true,0.42712366356029552,true,0.21233768315561602,1580,793,3.3102398271363518e-322,3,1,MIP
288,37.342000007629395,67.239170364492622,true,0.42712366356029552,true,0.21233768315561602,1584,797,3.3102398271363518e-322,3,1,MIP
289,37.46399998664856,67.476278383490992,true,0.42712366356029552,true,0.21233768315561602,1587,800,3.3102398271363518e-322,3,1,MIP
290,37.571000099182129,67.674845287805027,true,0.42712366356029552,true,0.21233768315561602,1594,807,3.3102398271363518e-322,3,1,MIP
291,37.681999921798706,67.882755608383704,true,0.42712366356029552,true,0.21233768315561602,1598,811,3.3102398271363518e-322,3,1,MIP
292,37.79800009727478,68.128149534445953,true,0.42712366356029552,true,0.21233768315561602,1604,817,3.3102398271363518e-322,3,1,MIP
293,37.925999879837036,68.392683794694619,true,0.42712366356029552,true,0.21233768315561602,1611,824,3.3102398271363518e-322,3,1,MIP
294,38.055000066757202,68.626486002635616,true,0.42712366356029552,true,0.21233768315561602,1614,825,3.3102398271363518e-322,3,1,MIP
295,38.16700005531311,68.848056384148492,true,0.42712366356029552,true,0.21233768315561602,1624,835,3.3102398271363518e-322,3,1,MIP
296,38.385999917984009,69.259349623823894,true,0.42712366356029552,true,0.21233768315561602,1633,834,3.3102398271363518e-322,3,1,MIP
297,38.421000003814697,69.326379289190882,true,0.42712366356029552,true,0.21305348295562149,1634,835,3.3102398271363518e-322,3,1,MIP
298,38.474999904632568,69.432499292039282,true,0.42712366356029552,true,0.21313552449528064,1635,836,3.3102398271363518e-322,3,1,MIP
299,38.586999893188477,69.657776540397649,true,0.42712366356029552,true,0.21313552449528064,1639,840,3.3102398271363518e-322,3,1,MIP
300,38.687000036239624,69.860411909471637,true,0.42712366356029552,true,0.21313552449528064,1650,851,3.3102398271363518e-322,3,1,MIP
301,38.787999868392944,70.042883001371223,true,0.42712366356029552,true,0.21313552449528064,1662,863,3.3102398271363518e-322,3,1,MIP
302,38.946000099182129,70.372589438372913,true,0.42712366356029552,true,0.21313552449528064,1666,867,3.3102398271363518e-322,3,1,MIP
303,39.055999994277954,70.59211130274268,true,0.42712366356029552,true,0.21313552449528064,1668,869,3.3102398271363518e-322,3,1,MIP
304,39.16100001335144,70.800624586260923,true,0.42712366356029552,true,0.21313552449528064,1673,874,3.3102398271363518e-322,3,1,MIP
305,39.263000011444092,70.984035051812526,true,0.42712366356029552,true,0.21313552449528064,1677,874,3.3102398271363518e-322,3,1,MIP
306,39.371000051498413,71.210550415660236,true,0.42712366356029552,true,0.21313552449528064,1685,876,3.3102398271363518e-322,3,1,MIP
307,39.473000049591064,71.427682358582658,true,0.42712366356029552,true,0.21313552449528064,1700,877,3.3102398271363518e-322,3,1,MIP
308,39.592000007629395,71.646175218255578,true,0.42712366356029552,true,0.21313552449528064,1703,876,3.3102398271363518e-322,3,1,MIP
309,39.655999898910522,71.776405963247569,true,0.42712366356029552,true,0.21386059459168838,1704,877,3.3102398271363518e-322,3,1,MIP
310,39.759000062942505,71.989234223000594,true,0.42712366356029552,true,0.21386059459168838,1706,879,3.3102398271363518e-322,3,1,MIP
311,39.865999937057495,72.189352546649872,true,0.42712366356029552,true,0.21386059459168838,1710,883,3.3102398271363518e-322,3,1,MIP
312,39.990000009536743,72.417028070867573,true,0.42712366356029552,true,0.21386059459168838,1716,889,3.3102398271363518e-322,3,1,MIP
313,40.098000049591064,72.606532227617507,true,0.42712366356029552,true,0.21386059459168838,1723,896,3.3102398271363518e-322,3,1,MIP
314,40.20199990272522,72.806228393576859,true,0.42712366356029552,true,0.21386059459168838,1729,902,3.3102398271363518e-322,3,1,MIP
315,40.335999965667725,73.059548111426324,true,0.42712366356029552,true,0.21386059459168838,1736,909,3.3102398271363518e-322,3,1,MIP
316,40.437000036239624,73.252455927832074,true,0.42712366356029552,true,0.21386059459168838,1742,915,3.3102398271363518e-322,3,1,MIP
317,40.550999879837036,73.463918039210967,true,0.42712366356029552,true,0.21386059459168838,1749,922,3.3102398271363518e-322,3,1,MIP
318,40.662999868392944,73.653375593593481,true,0.42712366356029552,true,0.21386059459168838,1755,928,3.3102398271363518e-322,3,1,MIP
319,40.783999919891357,73.890158801082933,true,0.42712366356029552,true,0.21386059459168838,1761,934,3.3102398271363518e-322,3,1,MIP
320,40.892999887466431,74.082385225323236,true,0.42712366356029552,true,0.21386059459168838,1766,939,3.3102398271363518e-322,3,1,MIP
321,41.022000074386597,74.346825157617872,true,0.42712366356029552,true,0.21386059459168838,1771,942,3.3102398271363518e-322,3,1,MIP
322,41.138000011444092,74.580786704519255,true,0.42712366356029552,true,0.21386059459168838,1781,952,3.3102398271363518e-322,3,1,MIP
323,41.239000082015991,74.770307626834665,true,0.42712366356029552,true,0.21386059459168838,1810,981,3.3102398271363518e-322,3,1,MIP
324,41.342999935150146,74.966552011478626,true,0.42712366356029552,true,0.21386059459168838,1817,984,3.3102398271363518e-322,3,1,MIP
325,41.611000061035156,75.498492511158986,true,0.42712366356029552,true,0.21386059459168838,1828,985,3.3102398271363518e-322,3,1,MIP
326,41.638000011444092,75.548457335519899,true,0.42712366356029552,true,0.21459386214438897,1829,986,3.3102398271363518e-322,3,1,MIP
327,41.787999868392944,75.817491292561783,true,0.42712366356029552,true,0.21459386214438897,1834,991,3.3102398271363518e-322,3,1,MIP
328,41.92300009727478,76.08162537813422,true,0.42712366356029552,true,0.21459386214438897,1839,996,3.3102398271363518e-322,3,1,MIP
329,42.036999940872192,76.290052216783707,true,0.42712366356029552,true,0.21459386214438897,1844,1001,3.3102398271363518e-322,3,1,MIP
330,42.167999982833862,76.54165040041147,true,0.42712366356029552,true,0.21459386214438897,1849,1006,3.3102398271363518e-322,3,1,MIP
331,42.275000095367432,76.744494427986922,true,0.42712366356029552,true,0.21459386214438897,1851,1008,3.3102398271363518e-322,3,1,MIP
332,42.421999931335449,77.015577147279544,true,0.42712366356029552,true,0.21459386214438897,1856,1013,3.3102398271363518e-322,3,1,MIP
333,42.588000059127808,77.296267280886084,true,0.42712366356029552,true,0.21459386214438897,1860,1017,3.3102398271363518e-322,3,1,MIP
334,42.720000028610229,77.548945377466865,true,0.42712366356029552,true,0.21459386214438897,1869,1026,3.3102398271363518e-322,3,1,MIP
335,42.835000038146973,77.749483417039158,true,0.42712366356029552,true,0.21459386214438897,1875,1032,3.3102398271363518e-322,3,1,MIP
336,42.935999870300293,77.932125656190479,true,0.42712366356029552,true,0.21459386214438897,1889,1046,3.3102398271363518e-322,3,1,MIP
337,43.046000003814697,78.099674053097701,true,0.42712366356029552,true,0.21459386214438897,1896,1053,3.3102398271363518e-322,3,1,MIP
338,43.155999898910522,78.274501521194182,true,0.42712366356029552,true,0.21459386214438897,1902,1057,3.3102398271363518e-322,3,1,MIP
339,43.447999954223633,78.811796813331668,true,0.42712366356029552,true,0.21459386214438897,1915,1057,3.3102398271363518e-322,3,1,MIP
340,43.555999994277954,79.007557556163789,true,0.42712366356029552,true,0.2178767660127682,1916,1058,3.3102398271363518e-322,3,1,MIP
341,43.680999994277954,79.227388677539679,true,0.42712366356029552,true,0.2178767660127682,1920,1062,3.3102398271363518e-322,3,1,MIP
342,43.795000076293945,79.420110755599396,true,0.42712366356029552,true,0.2178767660127682,1928,1070,3.3102398271363518e-322,3,1,MIP
