process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
722.36873200000002,665.53880270000002,"terminal_mip_bound_improvement","L2",8.737991386093789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
722.46586509999997,665.63593579999997,"terminal_mip_bound_improvement","L2",8.738238162209214,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
722.7493915,665.9194622,"terminal_mip_bound_improvement","L2",8.7388441825579548,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.27666150000005,668.44673220000004,"terminal_mip_bound_improvement","L2",8.7396001282149882,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.3053999,668.47547059999999,"terminal_mip_bound_improvement","L2",8.7422626928637026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
726.71459400000003,669.88466470000003,"terminal_mip_bound_improvement","L2",8.7423335568025902,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.09565759999998,670.26572829999998,"terminal_mip_bound_improvement","L2",8.7443693619284311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.13243469999998,670.30250539999997,"terminal_mip_bound_improvement","L2",8.7443914290148772,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.51409079999996,671.68416149999996,"terminal_mip_bound_improvement","L2",8.7463079253509441,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.78601500000002,674.95608570000002,"terminal_mip_bound_improvement","L2",8.748149002692502,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.36510150000004,676.53517220000003,"terminal_mip_bound_improvement","L2",8.7490588348757434,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.36541899999997,676.53548969999997,"terminal_mip_bound_improvement","L2",8.7492728572216638,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.67898409999998,676.84905479999998,"terminal_mip_bound_improvement","L2",8.7496231884728264,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.11121750000007,678.28128820000006,"terminal_mip_bound_improvement","L2",8.7499001436456787,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.58240560000002,678.75247630000001,"terminal_mip_bound_improvement","L2",8.7501837164535292,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.37718080000002,679.54725150000002,"terminal_mip_bound_improvement","L2",8.7518651255710243,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.38191919999997,679.55198989999997,"terminal_mip_bound_improvement","L2",8.7521309002892398,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.85562210000001,680.0256928,"terminal_mip_bound_improvement","L2",8.7522967132338838,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.98401939999997,680.15409009999996,"terminal_mip_bound_improvement","L2",8.7532646498590818,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
737.4544416,680.62451229999999,"terminal_mip_bound_improvement","L2",8.7542577555222287,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
737.67153070000006,680.84160140000006,"terminal_mip_bound_improvement","L2",8.7543748002378639,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.97770779999996,684.14777849999996,"terminal_mip_bound_improvement","L2",8.7553018383489878,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.10872570000004,684.27879640000003,"terminal_mip_bound_improvement","L2",8.7560868551453019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
742.13572429999999,685.30579499999999,"terminal_mip_bound_improvement","L2",8.756135656657511,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.39797369999997,688.56804439999996,"terminal_mip_bound_improvement","L2",8.7563453720432456,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.4967858,688.66685649999999,"terminal_mip_bound_improvement","L2",8.7563628048964404,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.04811050000001,689.2181812,"terminal_mip_bound_improvement","L2",8.7571305210007573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.20090830000004,689.37097900000003,"terminal_mip_bound_improvement","L2",8.7571565603592365,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.68618630000003,689.85625700000003,"terminal_mip_bound_improvement","L2",8.7578703910854063,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.69087730000001,689.86094800000001,"terminal_mip_bound_improvement","L2",8.7579138133586962,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.79950570000005,689.96957640000005,"terminal_mip_bound_improvement","L2",8.7579944196358976,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.55400440000005,690.72407510000005,"terminal_mip_bound_improvement","L2",8.7585020995834668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.58535330000007,690.75542400000006,"terminal_mip_bound_improvement","L2",8.7585065076501749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.30095689999996,691.47102759999996,"terminal_mip_bound_improvement","L2",8.7618061766351918,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.31346150000002,691.48353220000001,"terminal_mip_bound_improvement","L2",8.763184846770077,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.31437119999998,691.48444189999998,"terminal_mip_bound_improvement","L2",8.764015664243832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.68051300000002,691.85058370000002,"terminal_mip_bound_improvement","L2",8.7640258326419946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.98450950000006,692.15458020000005,"terminal_mip_bound_improvement","L2",8.7642363477471825,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.02014689999999,692.19021759999998,"terminal_mip_bound_improvement","L2",8.7664902323469391,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.03291739999997,692.20298809999997,"terminal_mip_bound_improvement","L2",8.7667271615813824,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.28867120000007,692.45874190000006,"terminal_mip_bound_improvement","L2",8.7668188553312696,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.55230180000001,692.72237250000001,"terminal_mip_bound_improvement","L2",8.7669479481618868,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.82599100000004,692.99606170000004,"terminal_mip_bound_improvement","L2",8.7678552156158993,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.02283590000002,695.19290660000001,"terminal_mip_bound_improvement","L2",8.7698085189109438,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.20506550000005,695.37513620000004,"terminal_mip_bound_improvement","L2",8.7698095245943719,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.02274910000006,696.19281980000005,"terminal_mip_bound_improvement","L2",8.7698104307300984,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.576684,696.7467547,"terminal_mip_bound_improvement","L2",8.769817063523055,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.70511239999996,696.87518309999996,"terminal_mip_bound_improvement","L2",8.7698413047579198,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.81586670000002,696.98593740000001,"terminal_mip_bound_improvement","L2",8.7698940229864437,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.06278989999998,697.23286059999998,"terminal_mip_bound_improvement","L2",8.7698960009304106,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.54508920000001,697.7151599,"terminal_mip_bound_improvement","L2",8.7699012688613589,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.7192877,697.88935839999999,"terminal_mip_bound_improvement","L2",8.7699101182901043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.39872980000007,698.56880050000007,"terminal_mip_bound_improvement","L2",8.7699139287519348,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.40421730000003,698.57428800000002,"terminal_mip_bound_improvement","L2",8.7700300546191574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.70434990000001,698.87442060000001,"terminal_mip_bound_improvement","L2",8.7700374203648686,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.00913650000007,699.17920720000006,"terminal_mip_bound_improvement","L2",8.7700419940000405,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.35739580000006,699.52746650000006,"terminal_mip_bound_improvement","L2",8.7700578847717665,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.17343700000004,700.34350770000003,"terminal_mip_bound_improvement","L2",8.7700689316443281,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
761.33928720000006,704.50935790000005,"terminal_mip_bound_improvement","L2",8.7700698301280298,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
761.67983119999997,704.84990189999996,"terminal_mip_bound_improvement","L2",8.7700726913219089,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.2445166,708.41458729999999,"terminal_mip_bound_improvement","L2",8.7700774255487417,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.39306920000001,708.56313990000001,"terminal_mip_bound_improvement","L2",8.7700798191605589,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.50663459999998,708.67670529999998,"terminal_mip_bound_improvement","L2",8.7700823216621551,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.74936190000005,708.91943260000005,"terminal_mip_bound_improvement","L2",8.7701092116485651,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.79651039999999,708.96658109999998,"terminal_mip_bound_improvement","L2",8.7701107810364984,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.80953890000001,708.9796096,"terminal_mip_bound_improvement","L2",8.7701182908945139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.96958180000001,709.13965250000001,"terminal_mip_bound_improvement","L2",8.7701760835180238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.97026230000006,709.14033300000006,"terminal_mip_bound_improvement","L2",8.7701888703312658,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.80377659999999,710.97384729999999,"terminal_mip_bound_improvement","L2",8.7701955813237156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.72178280000003,711.89185350000002,"terminal_mip_bound_improvement","L2",8.7701971572142661,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.81532449999997,711.98539519999997,"terminal_mip_bound_improvement","L2",8.7701988041547168,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.81977530000006,711.98984600000006,"terminal_mip_bound_improvement","L2",8.7702259764056034,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.20211440000003,712.37218510000002,"terminal_mip_bound_improvement","L2",8.7702474565236237,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.99906290000001,713.16913360000001,"terminal_mip_bound_improvement","L2",8.7702844135000788,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.01019510000003,713.18026580000003,"terminal_mip_bound_improvement","L2",8.770301677859349,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.20879650000006,713.37886720000006,"terminal_mip_bound_improvement","L2",8.7703056519911993,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.21793230000003,713.38800300000003,"terminal_mip_bound_improvement","L2",8.7703696449377553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.57801300000006,713.74808370000005,"terminal_mip_bound_improvement","L2",8.7703763178882674,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.83525090000001,714.0053216,"terminal_mip_bound_improvement","L2",8.770386765240648,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.89822349999997,714.06829419999997,"terminal_mip_bound_improvement","L2",8.7703913552412729,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.93491830000005,714.10498900000005,"terminal_mip_bound_improvement","L2",8.7703948357314019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.95249950000004,714.12257020000004,"terminal_mip_bound_improvement","L2",8.770467112790719,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.56626649999998,714.73633719999998,"terminal_mip_bound_improvement","L2",8.7704773976852337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.64059650000002,714.81066720000001,"terminal_mip_bound_improvement","L2",8.7706519202550659,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.69452709999996,714.86459779999996,"terminal_mip_bound_improvement","L2",8.7706575475230206,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.0237942,715.19386489999999,"terminal_mip_bound_improvement","L2",8.7706603756188439,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.78734080000004,715.95741150000003,"terminal_mip_bound_improvement","L2",8.7706757557851454,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.91959459999998,716.08966529999998,"terminal_mip_bound_improvement","L2",8.7706803220702358,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.54042260000006,716.71049330000005,"terminal_mip_bound_improvement","L2",8.7707382594127736,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
