process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
260.80251390000001,260.7941702,"terminal_mip_bound_improvement","L2",4.8867286566686197,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.94188489999999,260.93354120000004,"terminal_mip_bound_improvement","L2",4.8867330491590986,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.025238,261.01689429999999,"terminal_mip_bound_improvement","L2",4.8867669276162715,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.55305620000001,261.5447125,"terminal_mip_bound_improvement","L2",4.8867700374056957,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.7207224,261.71237869999999,"terminal_mip_bound_improvement","L2",4.8867972217382771,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.72295700000001,261.7146133,"terminal_mip_bound_improvement","L2",4.8868045849103012,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.9874964,261.97915269999999,"terminal_mip_bound_improvement","L2",4.8868099617298295,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.09877669999997,262.09043299999996,"terminal_mip_bound_improvement","L2",4.8868191928991678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.15408619999999,262.14574249999998,"terminal_mip_bound_improvement","L2",4.8868392824027351,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.15654319999999,262.14819950000003,"terminal_mip_bound_improvement","L2",4.8868462901884859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.54180429999997,262.53346060000001,"terminal_mip_bound_improvement","L2",4.8868520815059702,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.55118909999999,262.54284540000003,"terminal_mip_bound_improvement","L2",4.886853566610462,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.8095892,262.80124549999999,"terminal_mip_bound_improvement","L2",4.8868593303590728,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.81620470000001,262.807861,"terminal_mip_bound_improvement","L2",4.886869356625307,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.87752979999999,262.86918609999998,"terminal_mip_bound_improvement","L2",4.8868893798394559,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.89385499999997,262.88551129999996,"terminal_mip_bound_improvement","L2",4.8868914437162658,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.97705029999997,262.96870660000002,"terminal_mip_bound_improvement","L2",4.8869065596658219,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.1911892,263.18284549999998,"terminal_mip_bound_improvement","L2",4.8869498647350023,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.26861839999998,263.26027469999997,"terminal_mip_bound_improvement","L2",4.8869581295264979,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.54088539999998,264.53254170000002,"terminal_mip_bound_improvement","L2",4.8869582751297571,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.54209270000001,264.533749,"terminal_mip_bound_improvement","L2",4.8869672678307303,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.9593539,264.95101019999998,"terminal_mip_bound_improvement","L2",4.8869747264857715,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.96571640000002,264.95737270000001,"terminal_mip_bound_improvement","L2",4.8869772517621417,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.03836789999997,265.03002419999996,"terminal_mip_bound_improvement","L2",4.8869857768108309,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.04304350000001,265.0346998,"terminal_mip_bound_improvement","L2",4.8869858861372535,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.4354692,265.42712549999999,"terminal_mip_bound_improvement","L2",4.8869877659621004,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.49585539999998,265.48751170000003,"terminal_mip_bound_improvement","L2",4.88702365079335,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.51306319999998,265.50471949999996,"terminal_mip_bound_improvement","L2",4.8870319625789147,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.02020219999997,266.01185850000002,"terminal_mip_bound_improvement","L2",4.8870329221398414,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.02573380000001,266.0173901,"terminal_mip_bound_improvement","L2",4.8870377074739144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.0406906,266.03234689999999,"terminal_mip_bound_improvement","L2",4.8870495756572634,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.38374590000001,266.3754022,"terminal_mip_bound_improvement","L2",4.8870611473483221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.58575029999997,266.57740660000002,"terminal_mip_bound_improvement","L2",4.887064460158685,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.61972859999997,266.61138489999996,"terminal_mip_bound_improvement","L2",4.8870662173848798,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.83197130000002,266.82362760000001,"terminal_mip_bound_improvement","L2",4.8870717323031139,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.02303449999999,267.01469080000004,"terminal_mip_bound_improvement","L2",4.8871022275790859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.1207106,267.11236689999998,"terminal_mip_bound_improvement","L2",4.8871028311412363,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.1358942,267.12755049999998,"terminal_mip_bound_improvement","L2",4.8871200582955829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.75642519999997,267.74808150000001,"terminal_mip_bound_improvement","L2",4.8871268236434879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.52495579999999,268.51661209999997,"terminal_mip_bound_improvement","L2",4.8871651365402,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.54768719999998,268.53934349999997,"terminal_mip_bound_improvement","L2",4.88717713831302,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.84348349999999,268.83513979999998,"terminal_mip_bound_improvement","L2",4.8871777414049475,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.57534670000001,269.567003,"terminal_mip_bound_improvement","L2",4.8872216319804149,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.61742670000001,269.609083,"terminal_mip_bound_improvement","L2",4.8872294527291267,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.63491570000002,269.62657200000001,"terminal_mip_bound_improvement","L2",4.8872361182522122,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.24503549999997,270.23669180000002,"terminal_mip_bound_improvement","L2",4.8872525087787366,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.27991040000001,270.27156669999999,"terminal_mip_bound_improvement","L2",4.8872525351041256,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.46232930000002,270.45398560000001,"terminal_mip_bound_improvement","L2",4.8872549451937068,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.5519291,270.54358539999998,"terminal_mip_bound_improvement","L2",4.8872611947971025,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.15452670000002,271.14618300000001,"terminal_mip_bound_improvement","L2",4.8872745893822529,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.16191559999999,271.15357189999997,"terminal_mip_bound_improvement","L2",4.8872764454703903,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.27360160000001,271.26525789999999,"terminal_mip_bound_improvement","L2",4.8872950328777387,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.30538839999997,271.29704470000001,"terminal_mip_bound_improvement","L2",4.8873035620375678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.57696950000002,271.56862580000001,"terminal_mip_bound_improvement","L2",4.8873062292971401,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.59799629999998,271.58965260000002,"terminal_mip_bound_improvement","L2",4.8873112000904628,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.98630020000002,272.9779565,"terminal_mip_bound_improvement","L2",4.8873126362751611,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.10533240000001,273.0969887,"terminal_mip_bound_improvement","L2",4.8873127475396911,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.10845719999998,273.10011350000002,"terminal_mip_bound_improvement","L2",4.887314927179693,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.12428139999997,273.11593770000002,"terminal_mip_bound_improvement","L2",4.8873216337073808,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.50922400000002,273.50088030000001,"terminal_mip_bound_improvement","L2",4.8873238240208527,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.5120091,273.50366539999999,"terminal_mip_bound_improvement","L2",4.88733385342125,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.77392550000002,273.76558180000001,"terminal_mip_bound_improvement","L2",4.8873383072337884,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.79678760000002,273.7884439,"terminal_mip_bound_improvement","L2",4.8873445459752354,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.19275799999997,274.18441429999996,"terminal_mip_bound_improvement","L2",4.8873447946299811,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.45389230000001,276.4455486,"terminal_mip_bound_improvement","L2",4.8873487065343078,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.90382169999998,276.89547800000003,"terminal_mip_bound_improvement","L2",4.8873530624515764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.91406719999998,276.90572350000002,"terminal_mip_bound_improvement","L2",4.8873721489982502,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.39952360000001,277.3911799,"terminal_mip_bound_improvement","L2",4.8873788664606641,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.41446760000002,277.40612390000001,"terminal_mip_bound_improvement","L2",4.8873833933466777,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.481199,277.47285529999999,"terminal_mip_bound_improvement","L2",4.8873860380283549,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.4902247,277.48188099999999,"terminal_mip_bound_improvement","L2",4.8873931085603459,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.17638410000001,278.1680404,"terminal_mip_bound_improvement","L2",4.8873995828685928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.226067,278.21772329999999,"terminal_mip_bound_improvement","L2",4.8874085956888376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.39068320000001,278.3823395,"terminal_mip_bound_improvement","L2",4.8874143756936617,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.39780539999998,278.38946169999997,"terminal_mip_bound_improvement","L2",4.8874339395003057,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.89625269999999,278.88790900000004,"terminal_mip_bound_improvement","L2",4.8874347024988785,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.90236590000001,278.89402219999999,"terminal_mip_bound_improvement","L2",4.8874370903157764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.92224229999999,278.91389860000004,"terminal_mip_bound_improvement","L2",4.8874457211642861,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.25070669999997,279.24236299999995,"terminal_mip_bound_improvement","L2",4.8874571586249171,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.31242129999998,279.30407760000003,"terminal_mip_bound_improvement","L2",4.8874937977926365,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.58609749999999,279.57775379999998,"terminal_mip_bound_improvement","L2",4.8875024443663486,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.6097302,279.60138649999999,"terminal_mip_bound_improvement","L2",4.8875086465560633,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.6831305,281.67478679999999,"terminal_mip_bound_improvement","L2",4.8875145172997883,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.68588390000002,281.67754020000001,"terminal_mip_bound_improvement","L2",4.8875161617250624,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.84486429999998,281.83652059999997,"terminal_mip_bound_improvement","L2",4.8875221083202112,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.84898909999998,281.84064539999997,"terminal_mip_bound_improvement","L2",4.8875317506355271,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.38595629999998,282.37761260000002,"terminal_mip_bound_improvement","L2",4.8875426662704484,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.8284951,282.82015139999999,"terminal_mip_bound_improvement","L2",4.8875436209547001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.88273800000002,282.87439430000001,"terminal_mip_bound_improvement","L2",4.8875515971939372,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.23416930000002,283.22582560000001,"terminal_mip_bound_improvement","L2",4.8875646135478572,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.2435198,283.23517609999999,"terminal_mip_bound_improvement","L2",4.8875650418748027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
