process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
25.033588299999998,25.029234799999998,"terminal_mip_bound_improvement","L2",0.99919145972376966,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.033774299999997,25.029420799999997,"terminal_mip_bound_improvement","L2",0.99920358463053682,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0410641,25.036710599999999,"terminal_mip_bound_improvement","L2",0.99921800460814902,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.041758099999999,25.037404599999999,"terminal_mip_bound_improvement","L2",0.99922526805091916,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.046856099999999,25.042502599999999,"terminal_mip_bound_improvement","L2",0.9992296270223533,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0470425,25.042688999999999,"terminal_mip_bound_improvement","L2",0.99925137508615547,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0528902,25.0485367,"terminal_mip_bound_improvement","L2",0.9992839954502466,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.067186100000001,25.0628326,"terminal_mip_bound_improvement","L2",0.99931951691507725,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.067835899999999,25.063482399999998,"terminal_mip_bound_improvement","L2",0.99933564986126688,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.079267299999998,25.074913799999997,"terminal_mip_bound_improvement","L2",0.99934430350158354,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.085504199999999,25.081150699999998,"terminal_mip_bound_improvement","L2",0.99936086869504437,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.086571999999997,25.082218499999996,"terminal_mip_bound_improvement","L2",0.99937103481349054,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.090435299999999,25.086081799999999,"terminal_mip_bound_improvement","L2",0.99942779279274963,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.091083599999997,25.086730099999997,"terminal_mip_bound_improvement","L2",0.99947133958441836,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.106615499999997,25.102261999999996,"terminal_mip_bound_improvement","L2",0.99947496088835242,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.109143699999997,25.104790199999997,"terminal_mip_bound_improvement","L2",0.99949170528036901,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.110842399999999,25.106488899999999,"terminal_mip_bound_improvement","L2",0.99949957722534855,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.119114099999997,25.114760599999997,"terminal_mip_bound_improvement","L2",0.99950813020244522,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1314378,25.1270843,"terminal_mip_bound_improvement","L2",0.99951512001471254,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.136125799999999,25.131772299999998,"terminal_mip_bound_improvement","L2",0.99955473862050859,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.136700699999999,25.132347199999998,"terminal_mip_bound_improvement","L2",0.9995785923405518,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.143887299999999,25.139533799999999,"terminal_mip_bound_improvement","L2",0.99964660188977295,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.152685499999997,25.148331999999996,"terminal_mip_bound_improvement","L2",0.99966661894581599,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.153160100000001,25.1488066,"terminal_mip_bound_improvement","L2",0.99969058099131047,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1637621,25.159408599999999,"terminal_mip_bound_improvement","L2",0.99977528879877953,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.169553100000002,25.165199600000001,"terminal_mip_bound_improvement","L2",0.99978971942671813,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.170385499999998,25.166031999999998,"terminal_mip_bound_improvement","L2",0.99984263677223162,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.179098099999997,25.174744599999997,"terminal_mip_bound_improvement","L2",0.99991528315320544,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.185030699999999,25.180677199999998,"terminal_mip_bound_improvement","L2",0.9999602255754253,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.192825999999997,25.188472499999996,"terminal_mip_bound_improvement","L2",0.99997691559265145,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.194272300000002,25.189918800000001,"terminal_mip_bound_improvement","L2",0.99998340422142007,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.204773400000001,25.2004199,"terminal_mip_bound_improvement","L2",1.0000986704659593,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.212352099999997,25.207998599999996,"terminal_mip_bound_improvement","L2",1.0001468543692915,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.212545299999999,25.208191799999998,"terminal_mip_bound_improvement","L2",1.0001484338275588,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.215692300000001,25.2113388,"terminal_mip_bound_improvement","L2",1.0001486857600763,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.216867999999998,25.212514499999997,"terminal_mip_bound_improvement","L2",1.0001760482325623,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.219716699999999,25.215363199999999,"terminal_mip_bound_improvement","L2",1.0001940260743438,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.219906399999999,25.215552899999999,"terminal_mip_bound_improvement","L2",1.0002525357486354,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2244122,25.220058699999999,"terminal_mip_bound_improvement","L2",1.0002818372147757,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.225534199999998,25.221180699999998,"terminal_mip_bound_improvement","L2",1.0002944000553304,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.226549299999999,25.222195799999998,"terminal_mip_bound_improvement","L2",1.0003117586371564,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.229300299999998,25.224946799999998,"terminal_mip_bound_improvement","L2",1.0003155921669884,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.229456599999999,25.225103099999998,"terminal_mip_bound_improvement","L2",1.0003252917328127,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.234318500000001,25.229965,"terminal_mip_bound_improvement","L2",1.0003991109425499,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.243529899999999,25.239176399999998,"terminal_mip_bound_improvement","L2",1.0004469912361582,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.249155699999999,25.244802199999999,"terminal_mip_bound_improvement","L2",1.0004480232557829,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.256528199999998,25.252174699999998,"terminal_mip_bound_improvement","L2",1.0005122020630783,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2570707,25.252717199999999,"terminal_mip_bound_improvement","L2",1.0005141149715193,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.266180599999998,25.261827099999998,"terminal_mip_bound_improvement","L2",1.0005240111601077,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2668702,25.262516699999999,"terminal_mip_bound_improvement","L2",1.0005318212780234,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.273929500000001,25.269576000000001,"terminal_mip_bound_improvement","L2",1.0005360319669667,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.278447999999997,25.274094499999997,"terminal_mip_bound_improvement","L2",1.00054954711486,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.278728099999999,25.274374599999998,"terminal_mip_bound_improvement","L2",1.0005641149725946,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2881438,25.2837903,"terminal_mip_bound_improvement","L2",1.0006019671735693,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.289234199999999,25.284880699999999,"terminal_mip_bound_improvement","L2",1.0006245200322614,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.297364999999999,25.293011499999999,"terminal_mip_bound_improvement","L2",1.0006363544619503,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.298296000000001,25.2939425,"terminal_mip_bound_improvement","L2",1.0006988559860632,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.303580599999997,25.299227099999996,"terminal_mip_bound_improvement","L2",1.0007026021190089,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.303709999999999,25.299356499999998,"terminal_mip_bound_improvement","L2",1.0007236501039212,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.306660999999998,25.302307499999998,"terminal_mip_bound_improvement","L2",1.0007369987013568,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.307702299999999,25.303348799999998,"terminal_mip_bound_improvement","L2",1.0007459736226412,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.308621599999999,25.304268099999998,"terminal_mip_bound_improvement","L2",1.0008301990368667,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.309911999999997,25.305558499999997,"terminal_mip_bound_improvement","L2",1.0008636974139411,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.315946099999998,25.311592599999997,"terminal_mip_bound_improvement","L2",1.0008638518348216,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.319713,25.3153595,"terminal_mip_bound_improvement","L2",1.0008691290341385,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.321120799999999,25.316767299999999,"terminal_mip_bound_improvement","L2",1.0008767787840214,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.322255800000001,25.3179023,"terminal_mip_bound_improvement","L2",1.0008809394001896,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.324760099999999,25.320406599999998,"terminal_mip_bound_improvement","L2",1.0008958893354103,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3254357,25.321082199999999,"terminal_mip_bound_improvement","L2",1.0009336066299739,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.331530899999997,25.327177399999997,"terminal_mip_bound_improvement","L2",1.0009355446684016,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.340551399999999,25.336197899999998,"terminal_mip_bound_improvement","L2",1.0009637813280285,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.342065699999999,25.337712199999999,"terminal_mip_bound_improvement","L2",1.0009948716820196,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.343880800000001,25.3395273,"terminal_mip_bound_improvement","L2",1.001011104930861,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.346978499999999,25.342624999999998,"terminal_mip_bound_improvement","L2",1.001028546900538,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.347257499999998,25.342903999999997,"terminal_mip_bound_improvement","L2",1.0010447189539293,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3517154,25.347361899999999,"terminal_mip_bound_improvement","L2",1.0010659415907488,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.358326599999998,25.353973099999997,"terminal_mip_bound_improvement","L2",1.0010759753164937,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.358539299999997,25.354185799999996,"terminal_mip_bound_improvement","L2",1.0010885519526074,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.362171799999999,25.357818299999998,"terminal_mip_bound_improvement","L2",1.0011099014381437,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.368558999999998,25.364205499999997,"terminal_mip_bound_improvement","L2",1.0011577360873498,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3712795,25.366925999999999,"terminal_mip_bound_improvement","L2",1.001159147602968,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.371989599999999,25.367636099999999,"terminal_mip_bound_improvement","L2",1.0011710252161576,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.379373000000001,25.375019500000001,"terminal_mip_bound_improvement","L2",1.0011982790464293,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3858918,25.381538299999999,"terminal_mip_bound_improvement","L2",1.0011987824952671,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.396009200000002,25.391655700000001,"terminal_mip_bound_improvement","L2",1.0012073272283528,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.397689999999997,25.393336499999997,"terminal_mip_bound_improvement","L2",1.0012090103609801,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.400082300000001,25.395728800000001,"terminal_mip_bound_improvement","L2",1.0012095461231809,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.403655899999997,25.399302399999996,"terminal_mip_bound_improvement","L2",1.0012221774994252,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.408527399999997,25.404173899999996,"terminal_mip_bound_improvement","L2",1.0012279040223231,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.409303600000001,25.404950100000001,"terminal_mip_bound_improvement","L2",1.0012445308651676,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4159863,25.4116328,"terminal_mip_bound_improvement","L2",1.0012826271950077,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.417145499999997,25.412791999999996,"terminal_mip_bound_improvement","L2",1.0013260607084802,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.425082199999999,25.420728699999998,"terminal_mip_bound_improvement","L2",1.0013385630102349,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.434291799999997,25.429938299999996,"terminal_mip_bound_improvement","L2",1.001385891550012,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.435007899999999,25.430654399999998,"terminal_mip_bound_improvement","L2",1.001400873903147,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.445311499999999,25.440957999999998,"terminal_mip_bound_improvement","L2",1.001435237100418,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.448771499999999,25.444417999999999,"terminal_mip_bound_improvement","L2",1.0014453046093055,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.449007099999999,25.444653599999999,"terminal_mip_bound_improvement","L2",1.0014586869565243,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.454582799999997,25.450229299999997,"terminal_mip_bound_improvement","L2",1.0014716807711994,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.458608900000002,25.454255400000001,"terminal_mip_bound_improvement","L2",1.0014752976289181,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.467998799999997,25.463645299999996,"terminal_mip_bound_improvement","L2",1.001475463398771,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.468919799999998,25.464566299999998,"terminal_mip_bound_improvement","L2",1.0014774338690107,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.473932599999998,25.469579099999997,"terminal_mip_bound_improvement","L2",1.0014912821473188,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.483219999999999,25.478866499999999,"terminal_mip_bound_improvement","L2",1.0015153665774816,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.487452699999999,25.483099199999998,"terminal_mip_bound_improvement","L2",1.0015429029476672,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.490787699999998,25.486434199999998,"terminal_mip_bound_improvement","L2",1.0015532073426188,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4918817,25.4875282,"terminal_mip_bound_improvement","L2",1.0015571950054474,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.493056099999997,25.488702599999996,"terminal_mip_bound_improvement","L2",1.0015711244875363,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.494606300000001,25.4902528,"terminal_mip_bound_improvement","L2",1.0015713964729891,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.497786399999999,25.493432899999998,"terminal_mip_bound_improvement","L2",1.0015838288986894,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.498854699999999,25.494501199999998,"terminal_mip_bound_improvement","L2",1.0016083243313476,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.499933200000001,25.4955797,"terminal_mip_bound_improvement","L2",1.0016087800412414,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.502494599999999,25.498141099999998,"terminal_mip_bound_improvement","L2",1.0016409052056652,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.502658499999999,25.498304999999998,"terminal_mip_bound_improvement","L2",1.0016569641260484,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.508490600000002,25.504137100000001,"terminal_mip_bound_improvement","L2",1.0017060229729722,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5161309,25.5117774,"terminal_mip_bound_improvement","L2",1.001821722175289,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.524017399999998,25.519663899999998,"terminal_mip_bound_improvement","L2",1.0018364654559693,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.531271799999999,25.526918299999998,"terminal_mip_bound_improvement","L2",1.0018384020074482,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.532406799999997,25.528053299999996,"terminal_mip_bound_improvement","L2",1.0019030897212435,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5357138,25.531360299999999,"terminal_mip_bound_improvement","L2",1.0019639348644667,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.536739499999999,25.532385999999999,"terminal_mip_bound_improvement","L2",1.0019648970056545,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.540227699999999,25.535874199999999,"terminal_mip_bound_improvement","L2",1.0019718504999566,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.541221799999999,25.536868299999998,"terminal_mip_bound_improvement","L2",1.0019920292353282,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.543617300000001,25.539263800000001,"terminal_mip_bound_improvement","L2",1.0020009887009347,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5442982,25.5399447,"terminal_mip_bound_improvement","L2",1.0020396057093306,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5583569,25.554003399999999,"terminal_mip_bound_improvement","L2",1.0020845239235543,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5585606,25.554207099999999,"terminal_mip_bound_improvement","L2",1.0021102964251858,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.563465000000001,25.5591115,"terminal_mip_bound_improvement","L2",1.0021141988772573,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.569696100000002,25.565342600000001,"terminal_mip_bound_improvement","L2",1.0021476902358633,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.577534499999999,25.573180999999998,"terminal_mip_bound_improvement","L2",1.0021519166573545,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.584174900000001,25.5798214,"terminal_mip_bound_improvement","L2",1.0021649961886188,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.595305,25.590951499999999,"terminal_mip_bound_improvement","L2",1.002168101066317,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5990118,25.594658299999999,"terminal_mip_bound_improvement","L2",1.0022319349059203,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.600247299999999,25.595893799999999,"terminal_mip_bound_improvement","L2",1.0022512687171585,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6124042,25.6080507,"terminal_mip_bound_improvement","L2",1.0022579286364153,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.616146799999999,25.611793299999999,"terminal_mip_bound_improvement","L2",1.0022709537684071,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.617746199999999,25.613392699999999,"terminal_mip_bound_improvement","L2",1.0023264367892721,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.620244599999999,25.615891099999999,"terminal_mip_bound_improvement","L2",1.0023795639650941,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
25.620732599999997,25.616379099999996,"terminal_mip_bound_improvement","L2",1.0024011804860362,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
