process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
382.30803160000005,364.5812401,"terminal_mip_bound_improvement","L1",0.32336842575284641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.55783559999998,365.83104409999999,"terminal_mip_bound_improvement","L1",0.32337094878991746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.01080309999998,367.28401159999999,"terminal_mip_bound_improvement","L1",0.32337780024724538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.70694309999999,368.9801516,"terminal_mip_bound_improvement","L1",0.32338819315433615,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.01292960000001,370.28613809999996,"terminal_mip_bound_improvement","L1",0.32349543792105562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.63715100000002,372.91035949999997,"terminal_mip_bound_improvement","L1",0.323723756671917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.09890440000004,374.37211289999999,"terminal_mip_bound_improvement","L1",0.32374663050478719,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
393.65921990000004,375.93242839999999,"terminal_mip_bound_improvement","L1",0.32376443653671449,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.23837170000002,377.51158019999997,"terminal_mip_bound_improvement","L1",0.32377416584752783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.55975330000001,378.83296179999996,"terminal_mip_bound_improvement","L1",0.32378303926504459,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.47236009999995,379.74556859999996,"terminal_mip_bound_improvement","L1",0.32385599305372714,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.89050850000001,381.16371699999996,"terminal_mip_bound_improvement","L1",0.32389174526686759,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
400.20438739999997,382.47759589999998,"terminal_mip_bound_improvement","L1",0.32400132824290279,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
401.76719609999998,384.04040459999999,"terminal_mip_bound_improvement","L1",0.32406319616641538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.19438000000002,385.46758849999998,"terminal_mip_bound_improvement","L1",0.32408703792645649,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.84921210000005,387.1224206,"terminal_mip_bound_improvement","L1",0.32425429521060256,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.41765039999996,388.69085889999997,"terminal_mip_bound_improvement","L1",0.32425545750711193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.36293079999996,389.63613929999997,"terminal_mip_bound_improvement","L1",0.32428623104049004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.45289620000005,390.72610470000001,"terminal_mip_bound_improvement","L1",0.32428787230267891,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.28743569999995,392.56064419999996,"terminal_mip_bound_improvement","L1",0.3243568664589081,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.62779520000004,393.90100369999999,"terminal_mip_bound_improvement","L1",0.3243932116421096,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.86080219999997,395.13401069999998,"terminal_mip_bound_improvement","L1",0.32446886006440551,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.55698649999999,396.830195,"terminal_mip_bound_improvement","L1",0.32450573489184681,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.35641290000001,398.62962139999996,"terminal_mip_bound_improvement","L1",0.32459133269298385,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.41647609999995,400.68968459999996,"terminal_mip_bound_improvement","L1",0.32463920131715024,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.37157609999997,401.64478459999998,"terminal_mip_bound_improvement","L1",0.32465256037392087,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.98035930000003,403.25356779999998,"terminal_mip_bound_improvement","L1",0.32466007622188708,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.94015420000005,404.2133627,"terminal_mip_bound_improvement","L1",0.32466627954850963,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.21247970000002,405.48568819999997,"terminal_mip_bound_improvement","L1",0.32477556365068266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.14853979999998,406.42174829999999,"terminal_mip_bound_improvement","L1",0.3248455367108522,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.07684570000004,408.35005419999999,"terminal_mip_bound_improvement","L1",0.3248471999344717,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.53845049999995,409.81165899999996,"terminal_mip_bound_improvement","L1",0.3248742468428677,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.25032969999995,411.52353819999996,"terminal_mip_bound_improvement","L1",0.32495498544892754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.18168349999996,415.45489199999997,"terminal_mip_bound_improvement","L1",0.32508635429546046,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.40981769999996,416.68302619999997,"terminal_mip_bound_improvement","L1",0.32514357280704903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.52487910000002,417.79808759999997,"terminal_mip_bound_improvement","L1",0.32516250533075297,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.76495299999999,418.0381615,"terminal_mip_bound_improvement","L1",0.32529401364403365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.13981079999996,419.41301929999997,"terminal_mip_bound_improvement","L1",0.32533656379230419,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.50682340000003,420.78003189999998,"terminal_mip_bound_improvement","L1",0.32538089343457438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.59978560000002,421.87299409999997,"terminal_mip_bound_improvement","L1",0.3254151815425862,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.34328149999999,424.61649,"terminal_mip_bound_improvement","L1",0.32541650434308023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.78139799999997,426.05460649999998,"terminal_mip_bound_improvement","L1",0.32549792211925899,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.78654510000001,427.05975359999996,"terminal_mip_bound_improvement","L1",0.32549804696358925,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.2367802,428.50998870000001,"terminal_mip_bound_improvement","L1",0.32556328048129579,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.3441368,430.61734530000001,"terminal_mip_bound_improvement","L1",0.32558829196988437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.94991049999999,432.223119,"terminal_mip_bound_improvement","L1",0.32559370722877401,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.1603983,433.43360680000001,"terminal_mip_bound_improvement","L1",0.32560767803777019,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.39975159999995,436.67296009999995,"terminal_mip_bound_improvement","L1",0.32561557523050177,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.85433880000005,437.1275473,"terminal_mip_bound_improvement","L1",0.32566830365815258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.1442022,438.4174107,"terminal_mip_bound_improvement","L1",0.32568385604564043,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.31043880000004,438.5836473,"terminal_mip_bound_improvement","L1",0.32573749842846844,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
458.2517795,440.52498800000001,"terminal_mip_bound_improvement","L1",0.32574228011775774,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
459.72287610000001,441.99608459999996,"terminal_mip_bound_improvement","L1",0.32582058408332903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
461.99565680000001,444.26886529999996,"terminal_mip_bound_improvement","L1",0.32590848678166057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.47107860000006,447.74428710000001,"terminal_mip_bound_improvement","L1",0.32591021762327171,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.05916200000001,449.33237049999997,"terminal_mip_bound_improvement","L1",0.32591054240542428,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.04347029999997,451.31667879999998,"terminal_mip_bound_improvement","L1",0.32591532935637735,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.12571370000001,452.39892219999996,"terminal_mip_bound_improvement","L1",0.32592321905796201,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.33509909999998,454.60830759999999,"terminal_mip_bound_improvement","L1",0.32595801511334077,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.66963610000005,456.9428446,"terminal_mip_bound_improvement","L1",0.32596421010344928,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.62043979999999,458.8936483,"terminal_mip_bound_improvement","L1",0.32598168587062099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.1465316,460.41974009999996,"terminal_mip_bound_improvement","L1",0.32598230439535569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.98717509999994,461.26038359999995,"terminal_mip_bound_improvement","L1",0.32598899851052066,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.32461020000005,462.5978187,"terminal_mip_bound_improvement","L1",0.32599515001307666,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.61455309999997,464.88776159999998,"terminal_mip_bound_improvement","L1",0.32600842476576919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
485.39651549999996,467.66972399999997,"terminal_mip_bound_improvement","L1",0.32602739093367095,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
487.95294960000001,470.22615809999996,"terminal_mip_bound_improvement","L1",0.3261117363608575,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
489.92140789999996,472.19461639999997,"terminal_mip_bound_improvement","L1",0.32616285723602473,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
492.07032630000003,474.34353479999999,"terminal_mip_bound_improvement","L1",0.32624422009074255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
493.5111862,475.78439470000001,"terminal_mip_bound_improvement","L1",0.3262457213398039,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
495.9728748,478.24608330000001,"terminal_mip_bound_improvement","L1",0.32625852367919789,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
497.30504399999995,479.57825249999996,"terminal_mip_bound_improvement","L1",0.32627894905106403,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
498.45703330000003,480.73024179999999,"terminal_mip_bound_improvement","L1",0.32632938356264057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
499.2451926,481.51840110000001,"terminal_mip_bound_improvement","L1",0.32632990077258234,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
500.44670870000004,482.7199172,"terminal_mip_bound_improvement","L1",0.32634602275096541,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.51060319999999,483.7838117,"terminal_mip_bound_improvement","L1",0.32635428623734841,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
502.69830979999995,484.97151829999996,"terminal_mip_bound_improvement","L1",0.32636608245144583,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
503.57318559999999,485.8463941,"terminal_mip_bound_improvement","L1",0.32638473357695885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
504.4399085,486.71311700000001,"terminal_mip_bound_improvement","L1",0.32642186106973525,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
506.49270809999996,488.76591659999997,"terminal_mip_bound_improvement","L1",0.32652000110727003,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
507.66658970000003,489.93979819999998,"terminal_mip_bound_improvement","L1",0.32654919348904266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
508.95961220000004,491.23282069999999,"terminal_mip_bound_improvement","L1",0.32654989219681518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
511.82925260000002,494.10246109999997,"terminal_mip_bound_improvement","L1",0.32655136394680512,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
512.69215389999999,494.9653624,"terminal_mip_bound_improvement","L1",0.32661584437576335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
514.56929270000001,496.84250119999996,"terminal_mip_bound_improvement","L1",0.32663571751351023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
