generation,elapsed_seconds,best_fitness,strict_improvement
1715,51.504235700000002,-0.68792359040708362,false
1716,51.526011599999997,-0.68792359040708362,false
1717,51.555148199999998,-0.68792359040708362,false
1718,51.583890799999999,-0.68792359040708362,false
1719,51.623159200000003,-0.68792359040708362,false
1720,51.684470900000001,-0.68792359040708362,false
1721,51.710335499999999,-0.68792359040708362,false
1722,51.740062899999998,-0.68792359040708362,false
1723,51.778920100000001,-0.68792359040708362,false
1724,51.8151498,-0.68792359040708362,false
1725,51.847462399999998,-0.68792359040708362,false
1726,51.897965499999998,-0.68792359040708362,false
1727,51.9413646,-0.68792359040708362,false
1728,51.970493900000001,-0.68792359040708362,false
1729,51.9986532,-0.68792359040708362,false
1730,52.049111699999997,-0.68792359040708362,false
1731,52.091366200000003,-0.68792359040708362,false
1732,52.127748099999998,-0.68792359040708362,false
1733,52.169898199999999,-0.68792359040708362,false
1734,52.214043400000001,-0.68792359040708362,false
1735,52.265633399999999,-0.68792359040708362,false
1736,52.290795699999997,-0.68792359040708362,false
1737,52.344842499999999,-0.68792359040708362,false
1738,52.377697400000002,-0.68792359040708362,false
1739,52.417389499999999,-0.68792359040708362,false
1740,52.449440600000003,-0.68792359040708362,false
1741,52.493910700000001,-0.68792359040708362,false
1742,52.521167900000002,-0.68792359040708362,false
1743,52.552140399999999,-0.68792359040708362,false
1744,52.606979699999997,-0.68792359040708362,false
1745,52.6375192,-0.68792359040708362,false
1746,52.676798699999999,-0.68792359040708362,false
1747,52.707514000000003,-0.68792359040708362,false
1748,52.756902500000002,-0.68792359040708362,false
1749,52.786206,-0.68792359040708362,false
1750,52.826678000000001,-0.68792359040708362,false
1751,52.857700700000002,-0.68792359040708362,false
1752,52.906283700000003,-0.68792359040708362,false
1753,52.941887100000002,-0.68792359040708362,false
1754,52.980973800000001,-0.68792359040708362,false
1755,53.0304006,-0.68792359040708362,false
1756,53.060031199999997,-0.68792359040708362,false
1757,53.119250200000003,-0.68792359040708362,false
1758,53.156112100000001,-0.68792359040708362,false
1759,53.213590099999998,-0.68792359040708362,false
1760,53.246521199999997,-0.68792359040708362,false
1761,53.300400500000002,-0.68792359040708362,false
1762,53.336853400000003,-0.68792359040708362,false
1763,53.413925200000001,-0.68792359040708362,false
1764,53.452120499999999,-0.68792359040708362,false
1765,53.5185672,-0.68792359040708362,false
1766,53.543991300000002,-0.68792359040708362,false
1767,53.573862800000001,-0.68792359040708362,false
1768,53.621476600000001,-0.68792359040708362,false
1769,53.642743899999999,-0.68792359040708362,false
1770,53.675968099999999,-0.68792359040708362,false
1771,53.714911399999998,-0.68792359040708362,false
1772,53.749231999999999,-0.68792359040708362,false
1773,53.788617199999997,-0.68792359040708362,false
1774,53.814790100000003,-0.68792359040708362,false
1775,53.857647800000002,-0.68792359040708362,false
1776,53.888514800000003,-0.68792359040708362,false
1777,53.924568700000002,-0.68792359040708362,false
1778,53.965073500000003,-0.68792359040708362,false
1779,53.995411500000003,-0.68792359040708362,false
1780,54.027484299999998,-0.68792359040708362,false
1781,54.059324699999998,-0.68792359040708362,false
1782,54.098423400000001,-0.68792359040708362,false
1783,54.130425500000001,-0.68792359040708362,false
1784,54.164108300000002,-0.68792359040708362,false
1785,54.211430999999997,-0.68792359040708362,false
1786,54.2529483,-0.68792359040708362,false
1787,54.295033500000002,-0.68792359040708362,false
1788,54.324873500000002,-0.68792359040708362,false
1789,54.369502900000001,-0.68792359040708362,false
1790,54.408523000000002,-0.68792359040708362,false
1791,54.448639300000004,-0.68792359040708362,false
1792,54.474510199999997,-0.68792359040708362,false
1793,54.5108368,-0.68792359040708362,false
1794,54.550087699999999,-0.68792359040708362,false
1795,54.587104400000001,-0.68792359040708362,false
1796,54.614970999999997,-0.68792359040708362,false
1797,54.653101300000003,-0.68792359040708362,false
1798,54.687261800000002,-0.68792359040708362,false
1799,54.738994699999999,-0.68792359040708362,false
1800,54.7822861,-0.68792359040708362,false
1801,54.829545699999997,-0.68792359040708362,false
1802,54.860910699999998,-0.68792359040708362,false
1803,54.901694399999997,-0.68792359040708362,false
1804,54.944204900000003,-0.68792359040708362,false
1805,54.973787299999998,-0.68792359040708362,false
1806,55.0109195,-0.68792359040708362,false
1807,55.048630099999997,-0.68792359040708362,false
1808,55.079915900000003,-0.68792359040708362,false
1809,55.130724299999997,-0.68792359040708362,false
1810,55.180535399999997,-0.68792359040708362,false
1811,55.271723299999998,-0.68792359040708362,false
1812,55.310939599999998,-0.68792359040708362,false
1813,55.336978199999997,-0.68792359040708362,false
1814,55.3581419,-0.68792359040708362,false
1815,55.392872400000002,-0.68792359040708362,false
1816,55.426378399999997,-0.68792359040708362,false
1817,55.452865000000003,-0.68792359040708362,false
1818,55.4801942,-0.68792359040708362,false
1819,55.500311199999999,-0.68792359040708362,false
1820,55.537861399999997,-0.68792359040708362,false
1821,55.579508400000002,-0.68792359040708362,false
1822,55.6278334,-0.68792359040708362,false
1823,55.663854499999999,-0.68792359040708362,false
1824,55.6920669,-0.68792359040708362,false
1825,55.721081900000001,-0.68792359040708362,false
1826,55.751407499999999,-0.68792359040708362,false
1827,55.787740700000001,-0.68792359040708362,false
1828,55.818411099999999,-0.68792359040708362,false
1829,55.846685700000002,-0.68792359040708362,false
1830,55.872550099999998,-0.68792359040708362,false
1831,55.914778900000002,-0.68792359040708362,false
1832,55.9706051,-0.68792359040708362,false
1833,56.0103212,-0.68792359040708362,false
1834,56.053083999999998,-0.68792359040708362,false
1835,56.080751599999999,-0.68792359040708362,false
1836,56.119292999999999,-0.68792359040708362,false
1837,56.1667931,-0.68792359040708362,false
1838,56.238845400000002,-0.68792359040708362,false
1839,56.335356500000003,-0.68792359040708362,false
1840,56.415156899999999,-0.68792359040708362,false
1841,56.482995899999999,-0.68792359040708362,false
1842,56.549041000000003,-0.68792359040708362,false
1843,56.597825100000001,-0.68792359040708362,false
1844,56.636488399999998,-0.68792359040708362,false
1845,56.672012700000003,-0.68792359040708362,false
1846,56.7146957,-0.68792359040708362,false
1847,56.755180099999997,-0.68792359040708362,false
1848,56.791489300000002,-0.68792359040708362,false
1849,56.836121499999997,-0.68792359040708362,false
1850,56.8760428,-0.68792359040708362,false
1851,56.915255899999998,-0.68792359040708362,false
1852,56.963113300000003,-0.68792359040708362,false
1853,56.999213599999997,-0.68792359040708362,false
1854,57.024394299999997,-0.68792359040708362,false
1855,57.1071381,-0.68792359040708362,false
1856,57.166852599999999,-0.68792359040708362,false
1857,57.201297500000003,-0.68792359040708362,false
1858,57.260285199999998,-0.68792359040708362,false
1859,57.289723100000003,-0.68792359040708362,false
1860,57.3291015,-0.68792359040708362,false
1861,57.393084199999997,-0.68792359040708362,false
1862,57.423748600000003,-0.68792359040708362,false
1863,57.502614000000001,-0.68792359040708362,false
1864,57.532898000000003,-0.68792359040708362,false
1865,57.611569899999999,-0.68792359040708362,false
1866,57.665298200000002,-0.68792359040708362,false
1867,57.701650600000001,-0.68792359040708362,false
1868,57.747215199999999,-0.68792359040708362,false
1869,57.7977317,-0.68792359040708362,false
1870,57.850216500000002,-0.68792359040708362,false
1871,57.894868500000001,-0.68792359040708362,false
1872,57.947001700000001,-0.68792359040708362,false
1873,57.988993600000001,-0.68792359040708362,false
1874,58.055820199999999,-0.68792359040708362,false
1875,58.078685399999998,-0.68792359040708362,false
1876,58.107180999999997,-0.68792359040708362,false
1877,58.148799699999998,-0.68792359040708362,false
1878,58.188524000000001,-0.68792359040708362,false
1879,58.232077400000001,-0.68792359040708362,false
1880,58.259304,-0.68792359040708362,false
1881,58.288336399999999,-0.68792359040708362,false
1882,58.3235648,-0.68792359040708362,false
1883,58.355373399999998,-0.68792359040708362,false
1884,58.427556899999999,-0.68792359040708362,false
1885,58.4761326,-0.68792359040708362,false
1886,58.516167000000003,-0.68792359040708362,false
1887,58.574456099999999,-0.68792359040708362,false
1888,58.605582200000001,-0.68792359040708362,false
1889,58.6307756,-0.68792359040708362,false
1890,58.703220799999997,-0.68792359040708362,false
1891,58.7594061,-0.68792359040708362,false
1892,58.818538699999998,-0.68792359040708362,false
1893,58.857636499999998,-0.68792359040708362,false
1894,58.893740899999997,-0.68792359040708362,false
1895,58.943451500000002,-0.68792359040708362,false
1896,59.003301200000003,-0.68792359040708362,false
1897,59.039811100000001,-0.68792359040708362,false
1898,59.095908299999998,-0.68792359040708362,false
1899,59.148694900000002,-0.68792359040708362,false
1900,59.181074700000003,-0.68792359040708362,false
1901,59.214412799999998,-0.68792359040708362,false
1902,59.266539199999997,-0.68792359040708362,false
1903,59.298745199999999,-0.68792359040708362,false
1904,59.337919300000003,-0.68792359040708362,false
1905,59.366767600000003,-0.68792359040708362,false
1906,59.396260900000001,-0.68792359040708362,false
1907,59.431296600000003,-0.68792359040708362,false
1908,59.475298600000002,-0.68792359040708362,false
1909,59.5015413,-0.68792359040708362,false
1910,59.5430785,-0.68792359040708362,false
1911,59.592491899999999,-0.68792359040708362,false
1912,59.631352100000001,-0.68792359040708362,false
1913,59.687632000000001,-0.68792359040708362,false
1914,59.741132800000003,-0.68792359040708362,false
1915,59.777977300000003,-0.68792359040708362,false
1916,59.807284600000003,-0.68792359040708362,false
1917,59.8403098,-0.68792359040708362,false
1918,59.896688400000002,-0.68792359040708362,false
1919,59.922661499999997,-0.68792359040708362,false
1920,59.986220299999999,-0.68792359040708362,false
1921,60.022578299999999,-0.68792359040708362,false
1922,60.074822699999999,-0.68792359040708362,false
1923,60.093049399999998,-0.68792359040708362,false
1924,60.1377229,-0.68792359040708362,false
1925,60.180225200000002,-0.68792359040708362,false
1926,60.220441700000002,-0.68792359040708362,false
1927,60.274660500000003,-0.68792359040708362,false
1928,60.355955299999998,-0.68792359040708362,false
1929,60.378308599999997,-0.68792359040708362,false
1930,60.423792200000001,-0.68792359040708362,false
1931,60.453871800000002,-0.68792359040708362,false
1932,60.491338399999997,-0.68792359040708362,false
1933,60.523155099999997,-0.68792359040708362,false
1934,60.596212299999998,-0.68792359040708362,false
1935,60.638632299999998,-0.68792359040708362,false
1936,60.697033099999999,-0.68792359040708362,false
1937,60.734671599999999,-0.68792359040708362,false
1938,60.768129299999998,-0.68792359040708362,false
1939,60.831029999999998,-0.68792359040708362,false
1940,60.891120700000002,-0.68792359040708362,false
1941,60.936087399999998,-0.68792359040708362,false
1942,60.966153300000002,-0.68792359040708362,false
1943,61.021303500000002,-0.68792359040708362,false
1944,61.059991599999996,-0.68792359040708362,false
1945,61.105268100000004,-0.68792359040708362,false
1946,61.158644099999997,-0.68792359040708362,false
1947,61.192902599999996,-0.68792359040708362,false
1948,61.231479499999999,-0.68792359040708362,false
1949,61.263168100000001,-0.68792359040708362,false
1950,61.294662700000003,-0.68792359040708362,false
1951,61.341481999999999,-0.68792359040708362,false
1952,61.3783034,-0.68792359040708362,false
1953,61.412088699999998,-0.68792359040708362,false
1954,61.4479854,-0.68792359040708362,false
1955,61.489359399999998,-0.68792359040708362,false
1956,61.529582699999999,-0.68792359040708362,false
1957,61.553528999999997,-0.68792359040708362,false
1958,61.588698399999998,-0.68792359040708362,false
1959,61.628954899999997,-0.68792359040708362,false
1960,61.6543311,-0.68785832565093497,true
1961,61.684601899999997,-0.68785832565093497,false
1962,61.723065599999998,-0.68785832565093497,false
1963,61.771399600000002,-0.68785832565093497,false
1964,61.812161000000003,-0.68785832565093497,false
1965,61.868433600000003,-0.68785832565093497,false
1966,61.9088031,-0.68785832565093497,false
1967,61.937916199999997,-0.68785832565093497,false
1968,61.963886600000002,-0.68785832565093497,false
1969,62.010520800000002,-0.68785832565093497,false
1970,62.077393299999997,-0.68785832565093497,false
1971,62.1462571,-0.68785832565093497,false
1972,62.1788624,-0.68785832565093497,false
1973,62.206560000000003,-0.68785832565093497,false
1974,62.248658300000002,-0.68785832565093497,false
1975,62.291039499999997,-0.68785832565093497,false
1976,62.324087599999999,-0.68785832565093497,false
1977,62.353983800000002,-0.68785832565093497,false
1978,62.409907599999997,-0.68785832565093497,false
1979,62.475971999999999,-0.68785832565093497,false
1980,62.521002099999997,-0.68785832565093497,false
1981,62.572606800000003,-0.68785832565093497,false
1982,62.617539700000002,-0.68763452294631966,true
1983,62.667924300000003,-0.68763452294631966,false
1984,62.746076500000001,-0.68763452294631966,false
1985,62.775434400000002,-0.68763452294631966,false
1986,62.8300628,-0.68763452294631966,false
1987,62.867694200000003,-0.68763452294631966,false
1988,62.905891500000003,-0.68763452294631966,false
1989,62.955646399999999,-0.68763452294631966,false
1990,63.0028486,-0.68763452294631966,false
1991,63.039473200000003,-0.68763452294631966,false
1992,63.074839900000001,-0.68763452294631966,false
1993,63.105074700000003,-0.68763452294631966,false
1994,63.147305899999999,-0.68763452294631966,false
1995,63.177345199999998,-0.68763452294631966,false
1996,63.221508800000002,-0.68763452294631966,false
1997,63.264538899999998,-0.68763452294631966,false
1998,63.3069372,-0.68763452294631966,false
1999,63.350769300000003,-0.68763452294631966,false
2000,63.394669100000002,-0.68763452294631966,false
2001,63.442441299999999,-0.68763452294631966,false
2002,63.4697228,-0.68763452294631966,false
2003,63.506652899999999,-0.68763452294631966,false
