process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
229.26539990000001,213.64303469999999,"terminal_mip_bound_improvement","L2",1.7484308936198283,,1.7484308936198283,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.27418350000002,213.6518183,"terminal_mip_bound_improvement","L2",1.7484379482510388,,1.7484379482510388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.27673480000001,213.6543696,"terminal_mip_bound_improvement","L2",1.7485185136180417,,1.7485185136180417,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.28316030000002,213.6607951,"terminal_mip_bound_improvement","L2",1.7485199046538455,,1.7485199046538455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.28436980000001,213.66200459999999,"terminal_mip_bound_improvement","L2",1.7485495249558678,,1.7485495249558678,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3143297,213.69196449999998,"terminal_mip_bound_improvement","L2",1.7485693744910202,,1.7485693744910202,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3179379,213.69557269999999,"terminal_mip_bound_improvement","L2",1.748581861385045,,1.748581861385045,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3295698,213.70720459999998,"terminal_mip_bound_improvement","L2",1.7486142472779782,,1.7486142472779782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.33446620000001,213.71210099999999,"terminal_mip_bound_improvement","L2",1.748618441245221,,1.748618441245221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.34182270000002,213.7194575,"terminal_mip_bound_improvement","L2",1.7486742524185901,,1.7486742524185901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3525971,213.73023189999998,"terminal_mip_bound_improvement","L2",1.7486895647062779,,1.7486895647062779,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3849352,213.76256999999998,"terminal_mip_bound_improvement","L2",1.7486945499054707,,1.7486945499054707,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3948656,213.77250039999998,"terminal_mip_bound_improvement","L2",1.7486988338773393,,1.7486988338773393,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.39698860000001,213.7746234,"terminal_mip_bound_improvement","L2",1.7487354030952527,,1.7487354030952527,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.4022382,213.77987299999998,"terminal_mip_bound_improvement","L2",1.7487429949162285,,1.7487429949162285,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.40264500000001,213.78027979999999,"terminal_mip_bound_improvement","L2",1.7487729135269603,,1.7487729135269603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.42314670000002,213.8007815,"terminal_mip_bound_improvement","L2",1.7487884997398455,,1.7487884997398455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.42593980000001,213.80357459999999,"terminal_mip_bound_improvement","L2",1.7488894442108753,,1.7488894442108753,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.4274843,213.80511909999998,"terminal_mip_bound_improvement","L2",1.7488895032087235,,1.7488895032087235,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.4324781,213.81011289999998,"terminal_mip_bound_improvement","L2",1.7489025985730797,,1.7489025985730797,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.43440370000002,213.8120385,"terminal_mip_bound_improvement","L2",1.7489054832700703,,1.7489054832700703,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.45504290000002,213.8326777,"terminal_mip_bound_improvement","L2",1.7489192482104015,,1.7489192482104015,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.4592461,213.83688089999998,"terminal_mip_bound_improvement","L2",1.7489732659588766,,1.7489732659588766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.47783420000002,213.855469,"terminal_mip_bound_improvement","L2",1.7489894082593009,,1.7489894082593009,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.48261460000001,213.86024939999999,"terminal_mip_bound_improvement","L2",1.7489909313148531,,1.7489909313148531,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.48499040000002,213.8626252,"terminal_mip_bound_improvement","L2",1.7489987428813936,,1.7489987428813936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.48731260000002,213.86494740000001,"terminal_mip_bound_improvement","L2",1.7490247237940344,,1.7490247237940344,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.48954900000001,213.86718379999999,"terminal_mip_bound_improvement","L2",1.7490284540587053,,1.7490284540587053,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.49708470000002,213.8747195,"terminal_mip_bound_improvement","L2",1.7490309054425766,,1.7490309054425766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.50510980000001,213.8827446,"terminal_mip_bound_improvement","L2",1.7490376132027143,,1.7490376132027143,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5151678,213.89280259999998,"terminal_mip_bound_improvement","L2",1.7490449624125439,,1.7490449624125439,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.52239320000001,213.90002799999999,"terminal_mip_bound_improvement","L2",1.7490651176126017,,1.7490651176126017,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5246693,213.90230409999998,"terminal_mip_bound_improvement","L2",1.7490809236796396,,1.7490809236796396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5295744,213.90720919999998,"terminal_mip_bound_improvement","L2",1.7490879532216901,,1.7490879532216901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5316511,213.90928589999999,"terminal_mip_bound_improvement","L2",1.7491233310577625,,1.7491233310577625,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.53375010000002,213.9113849,"terminal_mip_bound_improvement","L2",1.7491405355531564,,1.7491405355531564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.53592520000001,213.91355999999999,"terminal_mip_bound_improvement","L2",1.7491578390146763,,1.7491578390146763,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.53905080000001,213.91668559999999,"terminal_mip_bound_improvement","L2",1.7491579628946086,,1.7491579628946086,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.54189290000002,213.9195277,"terminal_mip_bound_improvement","L2",1.7491727382881066,,1.7491727382881066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.55079810000001,213.92843289999999,"terminal_mip_bound_improvement","L2",1.7491738972662298,,1.7491738972662298,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.55131660000001,213.92895139999999,"terminal_mip_bound_improvement","L2",1.749175059949184,,1.749175059949184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5605353,213.93817009999998,"terminal_mip_bound_improvement","L2",1.7491874908040936,,1.7491874908040936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.56106400000002,213.9386988,"terminal_mip_bound_improvement","L2",1.7491877487869398,,1.7491877487869398,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.56858080000001,213.94621559999999,"terminal_mip_bound_improvement","L2",1.7492567697674721,,1.7492567697674721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5958933,213.97352789999999,"terminal_mip_closure","L2",,1.7493134520506324,1.7493134520506324,1.7493134520506337,0,4,"native_terminal_mip_optimal"
229.59610850000001,213.97374310000001,"finalization","",1.7493134520506324,,1.7493134520506324,1.7493134520506337,0,4,"completed_exact_tree_final_bound"
