process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
110.40799097329712,96.242187473297122,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3926169338104488,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.40799097329712,96.242187473297122,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3926679684674066,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4099910667572,96.244187566757205,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3934109865998936,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41199116021728,96.246187660217288,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3944852146735793,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41299108773804,96.24718758773804,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3948255094650484,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41399101525879,96.248187515258792,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3948789385877629,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41599110871887,96.250187608718875,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3962245972355398,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41599110871887,96.250187608718875,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3974653441073639,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41799096376037,96.252187463760379,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3981243900052456,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.42599109918213,96.260187599182132,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3992285399329525,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.42699102670288,96.261187526702884,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.3998310243702434,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.42799095422363,96.262187454223636,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4019951376073854,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.42799095422363,96.262187454223636,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4028713993245221,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.42999104768371,96.264187547683719,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4038175386865892,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.43099097520447,96.265187475204471,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4080254387683344,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4319911411438,96.266187641143802,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4104522518630098,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.48399094850159,96.31818744850159,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4132758781098529,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.50999097138977,96.344187471389773,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4138765268253097,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.53799108773804,96.37218758773804,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.41431651541401,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.56099108964538,96.395187589645388,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.415469660125396,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.56199101716614,96.39618751716614,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4169268196638742,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.57899097711181,96.413187477111819,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4180417885082122,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.57999114305115,96.41418764305115,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4187336473190202,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.62399105340576,96.458187553405764,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4191103840736981,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.66099099427795,96.495187494277957,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4211862243541122,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.68699101716614,96.52118751716614,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4213253059486792,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.7059910705719,96.540187570571902,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4216144281661856,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.70699099809265,96.541187498092654,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4228325027867621,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.70699099809265,96.541187498092654,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4232849589668088,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.72099093705749,96.555187437057498,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4249221861030135,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.72299103051758,96.557187530517581,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4256677911040283,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.72399095803833,96.558187458038333,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4260018809546113,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.72499112397766,96.559187623977664,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4272397451771646,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.72499112397766,96.559187623977664,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.4275258952571188,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.72599105149841,96.560187551498416,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",2.5273049204602134,2.022482394405031,2.022482394405031,2.3524097575828193,10,9,"gurobi_cb_mip_objbnd_valid_native_bound"
110.74433019999999,96.578526400000001,"infeasible_closure","L2.0.0.1.1.1.1.1.1",,2.022482394405031,2.022482394405031,2.3524097575828193,9,10,"native_terminal_mip_infeasible"
111.141147,96.975343300000006,"child_lp_completion","L2.0.1.0",2.0224913822811863,2.022482394405031,2.022482394405031,2.3524097575828193,9,10,"complete_speculative_child_lp_optimal"
111.5275693,97.361765500000004,"child_lp_completion","L2.0.1.1",2.0492240213567423,2.022482394405031,2.022482394405031,2.3524097575828193,9,10,"complete_speculative_child_lp_optimal"
111.52770839999999,97.361904800000005,"split","L2.0.1",,2.0224913822811863,2.0224913822811863,2.3524097575828193,10,10,"c4_atomic_split"
111.9214291,97.755625100000003,"child_lp_completion","L2.0.1.0.0",2.0226322271490345,2.0224913822811863,2.0224913822811863,2.3524097575828193,10,10,"complete_speculative_child_lp_optimal"
112.2674858,98.101682100000005,"child_lp_completion","L2.0.1.0.1",2.034380271356742,2.0224913822811863,2.0224913822811863,2.3524097575828193,10,10,"complete_speculative_child_lp_optimal"
112.26755,98.101746300000002,"split","L2.0.1.0",,2.0225265536716588,2.0225265536716588,2.3524097575828193,11,10,"c4_atomic_split"
112.47557704468689,98.309773444686883,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.0225265536716588,2.0226322271490345,2.0225265536716588,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
112.66757695694885,98.501773356948846,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.0317478054320799,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
112.79357712288818,98.627773522888177,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.1630148350594762,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
113.14157693406067,98.975773334060662,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.2510498993514325,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
113.20157711525879,99.035773515258782,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.2520324221254215,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
113.46357696076355,99.297773360763543,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.2665019870592045,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
113.50857703705749,99.342773437057488,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.2665611916440911,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
113.55257694741211,99.386773347412102,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.2695578228558118,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
113.94857709427795,99.782773494277947,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.2877642709263029,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
113.99057714959106,99.824773549591058,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.2881382312811036,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
114.03557698746643,99.869773387466424,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.2890592476240403,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
114.45457713623962,100.28877353623962,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.3161217292671532,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
114.5415770294281,100.37577342942809,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.3178613873165248,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
114.85957710762939,100.69377350762939,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.3288416613580023,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
114.88857715149841,100.72277355149841,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.328917769291448,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
114.9255770923706,100.7597734923706,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.3300527373757891,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
115.3005770923706,101.1347734923706,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.3469144525600711,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
115.40957705994568,101.24377345994567,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.3484535981600199,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
115.80657713433227,101.64077353433227,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.3513791756683982,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
115.92757694741211,101.7617733474121,"native_root_processing_bound","L2.0.0.1.1.1.0.0.0",2.352208570482941,2.0226322271490345,2.0226322271490345,2.3524097575828193,11,10,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7387817,102.5729776,"infeasible_closure","L2.0.0.1.1.1.0.0.0",,2.0226322271490345,2.0226322271490345,2.3524097575828193,10,11,"native_terminal_mip_infeasible"
117.10226539999999,102.93646149999999,"child_lp_completion","L2.0.1.0.0.0",2.0227881659506743,2.0226322271490345,2.0226322271490345,2.3524097575828193,10,11,"complete_speculative_child_lp_optimal"
117.4687646,103.30296079999999,"child_lp_completion","L2.0.1.0.0.1",2.027820460830787,2.0226322271490345,2.0226322271490345,2.3524097575828193,10,11,"complete_speculative_child_lp_optimal"
117.4688775,103.30307380000001,"split","L2.0.1.0.0",,2.0227881659506743,2.0227881659506743,2.3524097575828193,11,11,"c4_atomic_split"
117.83888159999999,103.6730779,"child_lp_completion","L2.0.1.0.0.0.0",2.0228661353514941,2.0227881659506743,2.0227881659506743,2.3524097575828193,11,11,"complete_speculative_child_lp_optimal"
118.2522025,104.0863985,"child_lp_completion","L2.0.1.0.0.0.1",2.025165063430634,2.0227881659506743,2.0227881659506743,2.3524097575828193,11,11,"complete_speculative_child_lp_optimal"
118.2522577,104.0864541,"split","L2.0.1.0.0.0",,2.0228661353514941,2.0228661353514941,2.3524097575828193,12,11,"c4_atomic_split"
118.6447751,104.47897140000001,"child_lp_completion","L2.0.1.0.0.0.0.0",2.0229068175481633,2.0228661353514941,2.0228661353514941,2.3524097575828193,12,11,"complete_speculative_child_lp_optimal"
119.00755940000001,104.84175569999999,"child_lp_completion","L2.0.1.0.0.0.0.1",2.0240479272542498,2.0228661353514941,2.0228661353514941,2.3524097575828193,12,11,"complete_speculative_child_lp_optimal"
119.0076172,104.84181359999999,"split","L2.0.1.0.0.0.0",,2.0228866448282896,2.0228866448282896,2.3524097575828193,13,11,"c4_atomic_split"
119.3763383,105.2105346,"child_lp_completion","L2.0.0.1.1.0.1.1.0",2.02396956956325,2.0228866448282896,2.0228866448282896,2.3524097575828193,13,11,"complete_speculative_child_lp_optimal"
119.7491711,105.5833674,"child_lp_completion","L2.0.0.1.1.0.1.1.1",2.0231573652490016,2.0228866448282896,2.0228866448282896,2.3524097575828193,13,11,"complete_speculative_child_lp_optimal"
119.7494074,105.5836037,"split","L2.0.0.1.1.0.1.1",,2.0229068175481633,2.0229068175481633,2.3524097575828193,14,11,"c4_atomic_split"
120.1371547,105.971351,"child_lp_completion","L2.0.1.0.0.0.0.0.0",2.0229327002755282,2.0229068175481633,2.0229068175481633,2.3524097575828193,14,11,"complete_speculative_child_lp_optimal"
120.5012687,106.33546490000001,"child_lp_completion","L2.0.1.0.0.0.0.0.1",2.0234961952503459,2.0229068175481633,2.0229068175481633,2.3524097575828193,14,11,"complete_speculative_child_lp_optimal"
120.5013333,106.3355297,"split","L2.0.1.0.0.0.0.0",,2.0229327002755282,2.0229327002755282,2.3524097575828193,15,11,"c4_atomic_split"
120.70935564468689,106.54355214468688,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.0229327002755282,2.0231573652490016,2.0229327002755282,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
120.88835578392334,106.72255228392333,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.0303608078703759,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
121.03535561989136,106.86955211989135,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.1387769594623158,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
121.36035566757508,107.19455216757507,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2146024422737765,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
121.39535575340577,107.22955225340576,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2146211254524473,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
121.41835575531312,107.25255225531311,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2155011378291705,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
121.69135575722046,107.52555225722045,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2277496325655122,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
121.72435574959107,107.55855224959106,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2277929801427288,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
121.76835565994568,107.60255215994567,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2305741731295887,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
122.14635568092652,107.98055218092651,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2716989025412127,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
122.17935567329712,108.01355217329711,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2717363810888482,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
122.21335559318848,108.04755209318847,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2741624614692104,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
122.57735567520447,108.41155217520446,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2853643607904948,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
122.61135559509583,108.44555209509582,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2854442449671417,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
122.68535571525879,108.51955221525878,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2910072430987993,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
123.01135569046326,108.84555219046325,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.2992184337516419,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
123.11935573051758,108.95355223051757,"native_root_processing_bound","L2.0.1.0.0.0.0.0.0",2.3008102593685948,2.0231573652490016,2.0231573652490016,2.3524097575828193,15,11,"gurobi_cb_mip_objbnd_valid_native_bound"
