process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
261.18460040000002,259.10300440000003,"terminal_mip_bound_improvement","L0",0.042182612937864704,,0.042182612937864704,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
261.70414529999999,259.6225493,"terminal_mip_bound_improvement","L0",0.042185105677722108,,0.042185105677722108,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
261.99701200000004,259.91541600000005,"terminal_mip_bound_improvement","L0",0.042195508023483409,,0.042195508023483409,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
267.1329412,265.05134520000001,"terminal_mip_bound_improvement","L0",0.042197942665066351,,0.042197942665066351,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
268.45723850000002,266.37564250000003,"terminal_mip_bound_improvement","L0",0.042202603776512804,,0.042202603776512804,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
268.48361520000003,266.40201920000004,"terminal_mip_bound_improvement","L0",0.042210542667647538,,0.042210542667647538,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
268.52475550000003,266.44315950000004,"terminal_mip_bound_improvement","L0",0.042211091508133534,,0.042211091508133534,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
268.77025580000003,266.68865980000004,"terminal_mip_bound_improvement","L0",0.042218444521454256,,0.042218444521454256,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
268.80229680000002,266.72070080000003,"terminal_mip_bound_improvement","L0",0.042218795326731139,,0.042218795326731139,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
269.54247150000003,267.46087550000004,"terminal_mip_bound_improvement","L0",0.042222579057858603,,0.042222579057858603,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.3095983,268.22800230000001,"terminal_mip_bound_improvement","L0",0.04222973797542539,,0.04222973797542539,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.40084780000001,268.31925180000002,"terminal_mip_bound_improvement","L0",0.042230137606144379,,0.042230137606144379,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.48326430000003,268.40166830000004,"terminal_mip_bound_improvement","L0",0.042230445295127941,,0.042230445295127941,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
270.90109410000002,268.81949810000003,"terminal_mip_bound_improvement","L0",0.042232788852724204,,0.042232788852724204,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
275.14785670000003,273.06626070000004,"terminal_mip_bound_improvement","L0",0.042235100740643891,,0.042235100740643891,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
275.174576,273.09298000000001,"terminal_mip_bound_improvement","L0",0.042240803006033806,,0.042240803006033806,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
275.52171229999999,273.4401163,"terminal_mip_bound_improvement","L0",0.042241212731138691,,0.042241212731138691,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
275.58165740000004,273.50006140000005,"terminal_mip_bound_improvement","L0",0.042243844963678161,,0.042243844963678161,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
275.77583390000001,273.69423790000002,"terminal_mip_bound_improvement","L0",0.042245796401840105,,0.042245796401840105,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
280.03061780000002,277.94902159999998,"incumbent_improvement","L0",0.042245796401840119,,0.042245796401840119,0.045001550055628357,1,0,"independently_verified_native_incumbent"
280.03062340000002,277.94902739999998,"interruption","L0",0.042245796401840119,,0.042245796401840119,0.045001550055628357,1,0,"overall_process_deadline_terminal_mip"
280.03062879999999,277.94903269999998,"interruption","",0.042245796401840119,,0.042245796401840119,0.045001550055628357,1,0,"overall_process_deadline_open_coverage"
280.0307995,277.94920339999999,"finalization","",0.042245796401840119,,0.042245796401840119,0.045001550055628357,1,0,"graceful_deadline_final_valid_bound"
