process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
23.715380499999998,20.581193599999999,"terminal_mip_bound_improvement","L2",0.13201883235314474,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.069519499999998,20.935332599999999,"terminal_mip_bound_improvement","L2",0.13218479579243383,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.08314,20.948953100000001,"terminal_mip_bound_improvement","L2",0.13239968730917986,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.085731899999999,20.951544999999999,"terminal_mip_bound_improvement","L2",0.13248510149628875,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.121116300000001,20.986929400000001,"terminal_mip_bound_improvement","L2",0.13284834236365581,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.132503100000001,20.998316199999998,"terminal_mip_bound_improvement","L2",0.1329795913613033,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1408402,21.0066533,"terminal_mip_bound_improvement","L2",0.1332106818301482,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.170324399999998,21.036137499999999,"terminal_mip_bound_improvement","L2",0.1332517555050888,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.196437,21.0622501,"terminal_mip_bound_improvement","L2",0.1332552391351744,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.199039299999999,21.064852399999999,"terminal_mip_bound_improvement","L2",0.13333219723574041,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.242153699999999,21.1079668,"terminal_mip_bound_improvement","L2",0.13333873359533191,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2799491,21.1457622,"terminal_mip_bound_improvement","L2",0.13341210075789489,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.281322899999999,21.147136,"terminal_mip_bound_improvement","L2",0.13343987833785162,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.311664399999998,21.177477499999998,"terminal_mip_bound_improvement","L2",0.13345319338793421,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.329616399999999,21.195429499999999,"terminal_mip_bound_improvement","L2",0.13345320557151716,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.368077100000001,21.233890200000001,"terminal_mip_bound_improvement","L2",0.13347993038518718,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.382613499999998,21.248426599999998,"terminal_mip_bound_improvement","L2",0.1334827930952833,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.415581299999999,21.2813944,"terminal_mip_bound_improvement","L2",0.13350288863734924,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.418855499999999,21.2846686,"terminal_mip_bound_improvement","L2",0.13353434709758416,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.483875599999998,21.349688700000002,"terminal_mip_bound_improvement","L2",0.13369738135821352,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.520659200000001,21.386472300000001,"terminal_mip_bound_improvement","L2",0.13375100048297681,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.538895199999999,21.404708299999999,"terminal_mip_bound_improvement","L2",0.13385208870830889,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.546448699999999,21.4122618,"terminal_mip_bound_improvement","L2",0.1339413689790892,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.565810299999999,21.431623399999999,"terminal_mip_bound_improvement","L2",0.13400956787897547,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.585889299999998,21.451702399999999,"terminal_mip_bound_improvement","L2",0.13402770955866972,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.588772200000001,21.454585299999998,"terminal_mip_bound_improvement","L2",0.13408979837972645,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.612458,21.478271100000001,"terminal_mip_bound_improvement","L2",0.13412975395704221,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.698525499999999,21.564338599999999,"terminal_mip_bound_improvement","L2",0.13414815196199589,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.699465099999998,21.565278200000002,"terminal_mip_bound_improvement","L2",0.1341691285551819,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7042246,21.5700377,"terminal_mip_bound_improvement","L2",0.13430074480367085,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7590766,21.624889700000001,"terminal_mip_bound_improvement","L2",0.13433208443213898,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.769599100000001,21.635412200000001,"terminal_mip_bound_improvement","L2",0.13437071816976565,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.775480999999999,21.6412941,"terminal_mip_bound_improvement","L2",0.1343711627574054,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.780734599999999,21.646547699999999,"terminal_mip_bound_improvement","L2",0.13439020797452508,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.833511999999999,21.699325099999999,"terminal_mip_bound_improvement","L2",0.13442920555208704,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.838380600000001,21.704193699999998,"terminal_mip_bound_improvement","L2",0.13450874475987531,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8564787,21.722291800000001,"terminal_mip_bound_improvement","L2",0.13456346751550355,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.856971600000001,21.722784699999998,"terminal_mip_bound_improvement","L2",0.13457986062802832,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.947634900000001,21.813448000000001,"terminal_mip_bound_improvement","L2",0.13459351362482519,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.949785200000001,21.815598299999998,"terminal_mip_bound_improvement","L2",0.13462293642513445,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.962477100000001,21.828290199999998,"terminal_mip_bound_improvement","L2",0.13476776828557566,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9681605,21.8339736,"terminal_mip_bound_improvement","L2",0.1347757872620001,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.969025899999998,21.834838999999999,"terminal_mip_bound_improvement","L2",0.13492012032206438,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9693246,21.835137700000001,"terminal_mip_bound_improvement","L2",0.13492691522323336,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.970270299999999,21.8360834,"terminal_mip_bound_improvement","L2",0.13493630251057506,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.970701399999999,21.8365145,"terminal_mip_bound_improvement","L2",0.13495389284361264,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.976971299999999,21.842784399999999,"terminal_mip_bound_improvement","L2",0.13501113533025008,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9814364,21.8472495,"terminal_mip_bound_improvement","L2",0.13504050173476084,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.982030699999999,21.8478438,"terminal_mip_bound_improvement","L2",0.13508323119676185,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.982793899999997,21.848607000000001,"terminal_mip_bound_improvement","L2",0.13512320343191181,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.983256999999998,21.849070099999999,"terminal_mip_bound_improvement","L2",0.13512570875021343,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9837688,21.8495819,"terminal_mip_bound_improvement","L2",0.13513535350194883,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.984150499999998,21.849963599999999,"terminal_mip_bound_improvement","L2",0.13518716493368141,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9866195,21.8524326,"terminal_mip_bound_improvement","L2",0.13526091923144887,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9924164,21.8582295,"terminal_mip_bound_improvement","L2",0.13526154939021706,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.063538899999998,21.929352000000002,"terminal_mip_bound_improvement","L2",0.13531429886858876,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.064379500000001,21.930192599999998,"terminal_mip_bound_improvement","L2",0.13535136875779855,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.071256899999998,21.937069999999999,"terminal_mip_bound_improvement","L2",0.13537197835292855,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0715626,21.9373757,"terminal_mip_bound_improvement","L2",0.135398527602341,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0747575,21.940570600000001,"terminal_mip_bound_improvement","L2",0.13542548815841032,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0753661,21.941179200000001,"terminal_mip_bound_improvement","L2",0.13547091748350024,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0862269,21.95204,"terminal_mip_bound_improvement","L2",0.13560330944664156,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0895999,21.955413,"terminal_mip_bound_improvement","L2",0.13564830985767101,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.089982599999999,21.955795699999999,"terminal_mip_bound_improvement","L2",0.13566854861494679,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.092101299999999,21.9579144,"terminal_mip_bound_improvement","L2",0.13569338086110827,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0926355,21.958448600000001,"terminal_mip_bound_improvement","L2",0.13582907544764361,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.096302600000001,21.962115699999998,"terminal_mip_bound_improvement","L2",0.13587742719183696,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.096740099999998,21.962553199999999,"terminal_mip_bound_improvement","L2",0.13595618413450714,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.097453999999999,21.963267099999999,"terminal_mip_bound_improvement","L2",0.13603397588128405,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0976736,21.963486700000001,"terminal_mip_bound_improvement","L2",0.13612384746846112,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.098418199999998,21.964231300000002,"terminal_mip_bound_improvement","L2",0.13616991085772068,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.099132999999998,21.964946099999999,"terminal_mip_bound_improvement","L2",0.1366507474106704,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.099831399999999,21.9656445,"terminal_mip_bound_improvement","L2",0.13668658162223105,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1003173,21.966130400000001,"terminal_mip_bound_improvement","L2",0.13693765113468107,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.102234499999998,21.968047599999998,"terminal_mip_bound_improvement","L2",0.13753089691169867,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.102752299999999,21.968565399999999,"terminal_mip_bound_improvement","L2",0.13800294142479055,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.102976599999998,21.968789699999999,"terminal_mip_bound_improvement","L2",0.13822462977318203,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.104398799999998,21.970211899999999,"terminal_mip_bound_improvement","L2",0.13836462650992573,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1056268,21.9714399,"terminal_mip_bound_improvement","L2",0.13929736444433638,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1058603,21.9716734,"terminal_mip_bound_improvement","L2",0.14164546619140617,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.106643299999998,21.972456399999999,"terminal_mip_bound_improvement","L2",0.14186554250282876,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.114735599999999,21.9805487,"terminal_mip_bound_improvement","L2",0.1441047433499342,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.115223399999998,21.981036500000002,"terminal_mip_bound_improvement","L2",0.15154109505880345,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1268007,21.9926134,"infeasible_closure","L2",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"native_terminal_mip_infeasible"
25.226933800000001,22.092746600000002,"child_lp_completion","L3.0",0.12305522021978078,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"complete_speculative_child_lp_optimal"
25.320108600000001,22.1859213,"child_lp_completion","L3.1",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"complete_speculative_child_lp_infeasible"
25.320167600000001,22.185980600000001,"split","L3",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"c6_current_gain_atomic_split"
25.4455071,22.311319999999998,"child_lp_completion","L3.0.0",0.12305522021978078,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"complete_speculative_child_lp_optimal"
25.550811899999999,22.416624800000001,"child_lp_completion","L3.0.1",0.13156653907360769,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"complete_speculative_child_lp_optimal"
25.5508615,22.416674499999999,"declined_split","L3.0",0.12305522021978078,,0.12305522021978078,0.13507469656016455,1,4,"c6_current_child_gain_not_strict_exact_closure"
25.681998799999999,22.547811899999999,"native_root_processing_bound","L3.0",0.12305522021978078,,0.12305522021978078,0.13507469656016455,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7348721,22.6006848,"infeasible_closure","L3.0",,0.13507469656016374,0.13507469656016374,0.13507469656016455,0,5,"native_terminal_mip_infeasible"
25.735207599999999,22.601020500000001,"finalization","",0.13507469656016374,,0.13507469656016374,0.13507469656016455,0,5,"completed_exact_tree_final_bound"
