process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.072519200000002,20.666184700000002,"terminal_mip_bound_improvement","L2",0.13201883235314474,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4125707,21.0062362,"terminal_mip_bound_improvement","L2",0.13218479579243383,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.426039400000001,21.019704900000001,"terminal_mip_bound_improvement","L2",0.13239968730917986,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.428495000000002,21.022160500000002,"terminal_mip_bound_improvement","L2",0.13248510149628875,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.463456600000001,21.057122100000001,"terminal_mip_bound_improvement","L2",0.13284834236365581,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.475331300000001,21.068996800000001,"terminal_mip_bound_improvement","L2",0.1329795913613033,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4836761,21.0773416,"terminal_mip_bound_improvement","L2",0.1332106818301482,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.512502000000001,21.106167500000002,"terminal_mip_bound_improvement","L2",0.1332517555050888,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.538385699999999,21.132051199999999,"terminal_mip_bound_improvement","L2",0.1332552391351744,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.540789500000002,21.134455000000003,"terminal_mip_bound_improvement","L2",0.13333219723574041,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.583304099999999,21.1769696,"terminal_mip_bound_improvement","L2",0.13333873359533191,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.619671400000001,21.213336900000002,"terminal_mip_bound_improvement","L2",0.13341210075789489,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.621039,21.2147045,"terminal_mip_bound_improvement","L2",0.13343987833785162,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.651570800000002,21.245236300000002,"terminal_mip_bound_improvement","L2",0.13345319338793421,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6692204,21.262885900000001,"terminal_mip_bound_improvement","L2",0.13345320557151716,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.704723600000001,21.298389100000001,"terminal_mip_bound_improvement","L2",0.13347993038518718,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.719172100000002,21.312837600000002,"terminal_mip_bound_improvement","L2",0.1334827930952833,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7513696,21.3450351,"terminal_mip_bound_improvement","L2",0.13350288863734924,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.754649499999999,21.348314999999999,"terminal_mip_bound_improvement","L2",0.13353434709758416,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.818844800000001,21.412510300000001,"terminal_mip_bound_improvement","L2",0.13369738135821352,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.855625200000002,21.449290700000002,"terminal_mip_bound_improvement","L2",0.13375100048297681,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.873782800000001,21.467448300000001,"terminal_mip_bound_improvement","L2",0.13385208870830889,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.881298100000002,21.474963600000002,"terminal_mip_bound_improvement","L2",0.1339413689790892,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.901152700000001,21.494818200000001,"terminal_mip_bound_improvement","L2",0.13400956787897547,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9216476,21.5153131,"terminal_mip_bound_improvement","L2",0.13402770955866972,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.924633,21.5182985,"terminal_mip_bound_improvement","L2",0.13408979837972645,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.948554999999999,21.542220499999999,"terminal_mip_bound_improvement","L2",0.13412975395704221,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.034803400000001,21.628468900000001,"terminal_mip_bound_improvement","L2",0.13414815196199589,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.035439,21.6291045,"terminal_mip_bound_improvement","L2",0.1341691285551819,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.040922500000001,21.634588000000001,"terminal_mip_bound_improvement","L2",0.13430074480367085,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.096508,21.6901735,"terminal_mip_bound_improvement","L2",0.13433208443213898,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.107662400000002,21.701327900000003,"terminal_mip_bound_improvement","L2",0.13437071816976565,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.113917600000001,21.707583100000001,"terminal_mip_bound_improvement","L2",0.1343711627574054,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.119151800000001,21.712817300000001,"terminal_mip_bound_improvement","L2",0.13439020797452508,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.172547600000001,21.766213100000002,"terminal_mip_bound_improvement","L2",0.13442920555208704,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.177459300000002,21.771124800000003,"terminal_mip_bound_improvement","L2",0.13450874475987531,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.197210600000002,21.790876100000002,"terminal_mip_bound_improvement","L2",0.13456346751550355,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.197715200000001,21.791380700000001,"terminal_mip_bound_improvement","L2",0.13457986062802832,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.286076600000001,21.879742100000001,"terminal_mip_bound_improvement","L2",0.13459351362482519,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.288326600000001,21.881992100000001,"terminal_mip_bound_improvement","L2",0.13462293642513445,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.299470100000001,21.893135600000001,"terminal_mip_bound_improvement","L2",0.13476776828557566,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.304761800000001,21.898427300000002,"terminal_mip_bound_improvement","L2",0.1347757872620001,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.305480000000003,21.899145500000003,"terminal_mip_bound_improvement","L2",0.13492012032206438,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.305762600000001,21.899428100000002,"terminal_mip_bound_improvement","L2",0.13492691522323336,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.306702700000002,21.900368200000003,"terminal_mip_bound_improvement","L2",0.13493630251057506,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.307132000000003,21.900797500000003,"terminal_mip_bound_improvement","L2",0.13495389284361264,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.313366200000001,21.907031700000001,"terminal_mip_bound_improvement","L2",0.13501113533025008,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.317693900000002,21.911359400000002,"terminal_mip_bound_improvement","L2",0.13504050173476084,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3182522,21.9119177,"terminal_mip_bound_improvement","L2",0.13508323119676185,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.319014200000002,21.912679700000002,"terminal_mip_bound_improvement","L2",0.13512320343191181,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.319467700000001,21.913133200000001,"terminal_mip_bound_improvement","L2",0.13512570875021343,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.319974500000001,21.913640000000001,"terminal_mip_bound_improvement","L2",0.13513535350194883,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.320354700000003,21.914020200000003,"terminal_mip_bound_improvement","L2",0.13518716493368141,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3228233,21.9164888,"terminal_mip_bound_improvement","L2",0.13526091923144887,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.328606300000001,21.922271800000001,"terminal_mip_bound_improvement","L2",0.13526154939021706,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.392404500000001,21.986070000000002,"terminal_mip_bound_improvement","L2",0.13531429886858876,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.393194399999999,21.986859899999999,"terminal_mip_bound_improvement","L2",0.13535136875779855,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.399984700000001,21.993650200000001,"terminal_mip_bound_improvement","L2",0.13537197835292855,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4002719,21.9939374,"terminal_mip_bound_improvement","L2",0.135398527602341,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4030871,21.996752600000001,"terminal_mip_bound_improvement","L2",0.13542548815841032,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.403645300000001,21.997310800000001,"terminal_mip_bound_improvement","L2",0.13547091748350024,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4142367,22.0079022,"terminal_mip_bound_improvement","L2",0.13560330944664156,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.417360500000001,22.011026000000001,"terminal_mip_bound_improvement","L2",0.13564830985767101,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.417710700000001,22.011376200000001,"terminal_mip_bound_improvement","L2",0.13566854861494679,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.419715199999999,22.013380699999999,"terminal_mip_bound_improvement","L2",0.13569338086110827,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.420248300000001,22.013913800000001,"terminal_mip_bound_improvement","L2",0.13582907544764361,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.423822600000001,22.017488100000001,"terminal_mip_bound_improvement","L2",0.13587742719183696,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.424162299999999,22.017827799999999,"terminal_mip_bound_improvement","L2",0.13595618413450714,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4248285,22.018494,"terminal_mip_bound_improvement","L2",0.13603397588128405,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.425036800000001,22.018702300000001,"terminal_mip_bound_improvement","L2",0.13612384746846112,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.425747399999999,22.019412899999999,"terminal_mip_bound_improvement","L2",0.13616991085772068,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4265078,22.0201733,"terminal_mip_bound_improvement","L2",0.1366507474106704,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.427212300000001,22.020877800000001,"terminal_mip_bound_improvement","L2",0.13668658162223105,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.427686100000003,22.021351600000003,"terminal_mip_bound_improvement","L2",0.13693765113468107,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4295516,22.0232171,"terminal_mip_bound_improvement","L2",0.13753089691169867,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.430036600000001,22.023702100000001,"terminal_mip_bound_improvement","L2",0.13800294142479055,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.430247100000003,22.023912600000003,"terminal_mip_bound_improvement","L2",0.13822462977318203,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.430983699999999,22.024649199999999,"terminal_mip_bound_improvement","L2",0.13836462650992573,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.431706500000001,22.025372000000001,"terminal_mip_bound_improvement","L2",0.13929736444433638,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.431918400000001,22.025583900000001,"terminal_mip_bound_improvement","L2",0.14164546619140617,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.432663600000001,22.026329100000002,"terminal_mip_bound_improvement","L2",0.14186554250282876,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.440369100000002,22.034034600000002,"terminal_mip_bound_improvement","L2",0.1441047433499342,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4407447,22.0344102,"terminal_mip_bound_improvement","L2",0.15154109505880345,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4525477,22.0462129,"infeasible_closure","L2",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"native_terminal_mip_infeasible"
25.5520231,22.145688199999999,"child_lp_completion","L3.0",0.12305522021978078,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"complete_speculative_child_lp_optimal"
25.644890400000001,22.238555699999999,"child_lp_completion","L3.1",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"complete_speculative_child_lp_infeasible"
25.644953900000001,22.238619400000001,"split","L3",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"c6_current_gain_atomic_split"
25.743380999999999,22.337046099999998,"child_lp_completion","L3.0.0",0.12305522021978078,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"complete_speculative_child_lp_optimal"
25.8356162,22.429281100000001,"child_lp_completion","L3.0.1",0.13156653907360769,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"complete_speculative_child_lp_optimal"
25.835661399999999,22.429326799999998,"declined_split","L3.0",0.12305522021978078,,0.12305522021978078,0.13507469656016455,1,4,"c6_current_child_gain_not_strict_exact_closure"
25.9634514,22.5571169,"native_root_processing_bound","L3.0",0.12305522021978078,,0.12305522021978078,0.13507469656016455,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.014421800000001,22.608087099999999,"infeasible_closure","L3.0",,0.13507469656016374,0.13507469656016374,0.13507469656016455,0,5,"native_terminal_mip_infeasible"
26.014603000000001,22.608268500000001,"finalization","",0.13507469656016374,,0.13507469656016374,0.13507469656016455,0,5,"completed_exact_tree_final_bound"
