generation,elapsed_seconds,best_fitness,strict_improvement
2735,94.878219900000005,-0.68748383973701965,false
2736,94.925849400000004,-0.68748383973701965,false
2737,94.961814200000006,-0.68748383973701965,false
2738,94.997928700000003,-0.68748383973701965,false
2739,95.030541299999996,-0.68748383973701965,false
2740,95.063913900000003,-0.68748383973701965,false
2741,95.109584699999999,-0.68748383973701965,false
2742,95.193975499999993,-0.68748383973701965,false
2743,95.219870400000005,-0.68748383973701965,false
2744,95.2721655,-0.68748383973701965,false
2745,95.319054300000005,-0.68748383973701965,false
2746,95.388279400000002,-0.68748383973701965,false
2747,95.452364099999997,-0.68748383973701965,false
2748,95.490754300000006,-0.68748383973701965,false
2749,95.537820600000003,-0.68748383973701965,false
2750,95.573870200000002,-0.68748383973701965,false
2751,95.615821699999998,-0.68748383973701965,false
2752,95.668066300000007,-0.68748383973701965,false
2753,95.726801100000003,-0.68748383973701965,false
2754,95.780417499999999,-0.68748383973701965,false
2755,95.813363300000006,-0.68748383973701965,false
2756,95.8472601,-0.68748383973701965,false
2757,95.893079200000003,-0.68748383973701965,false
2758,95.930553000000003,-0.68748383973701965,false
2759,95.983997099999996,-0.68748383973701965,false
2760,96.0166045,-0.68748383973701965,false
2761,96.053873899999999,-0.68748383973701965,false
2762,96.105615700000001,-0.68748383973701965,false
2763,96.130404400000003,-0.68748383973701965,false
2764,96.170849700000005,-0.68748383973701965,false
2765,96.200464699999998,-0.68748383973701965,false
2766,96.227373400000005,-0.68748383973701965,false
2767,96.277610800000005,-0.68748383973701965,false
2768,96.344900100000004,-0.68748383973701965,false
2769,96.3680521,-0.68748383973701965,false
2770,96.393093399999998,-0.68748383973701965,false
2771,96.434900400000004,-0.68748383973701965,false
2772,96.467704600000005,-0.68748383973701965,false
2773,96.503636200000003,-0.68748383973701965,false
2774,96.541432999999998,-0.68748383973701965,false
2775,96.582592500000004,-0.68748383973701965,false
2776,96.639977099999996,-0.68748383973701965,false
2777,96.706127600000002,-0.68748383973701965,false
2778,96.749086000000005,-0.68748383973701965,false
2779,96.797866400000004,-0.68748383973701965,false
2780,96.834942999999996,-0.68748383973701965,false
2781,96.872972200000007,-0.68748383973701965,false
2782,96.920376099999999,-0.68748383973701965,false
2783,96.951794599999999,-0.68748383973701965,false
2784,96.9947844,-0.68748383973701965,false
2785,97.027320399999994,-0.68748383973701965,false
2786,97.059143500000005,-0.68748383973701965,false
2787,97.103703300000006,-0.68748383973701965,false
2788,97.144813999999997,-0.68748383973701965,false
2789,97.169989900000004,-0.68748383973701965,false
2790,97.211597600000005,-0.68748383973701965,false
2791,97.234879699999993,-0.68748383973701965,false
2792,97.254907500000002,-0.68748383973701965,false
2793,97.287360000000007,-0.68748383973701965,false
2794,97.314376699999997,-0.68748383973701965,false
2795,97.363570100000004,-0.68748383973701965,false
2796,97.396642700000001,-0.68748383973701965,false
2797,97.450966100000002,-0.68748383973701965,false
2798,97.483431800000005,-0.68748383973701965,false
2799,97.511129800000006,-0.68748383973701965,false
2800,97.541987300000002,-0.68748383973701965,false
2801,97.582861800000003,-0.68748383973701965,false
2802,97.621215599999999,-0.68748383973701965,false
2803,97.658125699999999,-0.68748383973701965,false
2804,97.677339000000003,-0.68748383973701965,false
2805,97.721560699999998,-0.68748383973701965,false
2806,97.773278399999995,-0.68748383973701965,false
2807,97.817360600000001,-0.68748383973701965,false
2808,97.866036399999999,-0.68748383973701965,false
2809,97.926967099999999,-0.68748383973701965,false
2810,97.977717200000001,-0.68748383973701965,false
2811,98.037298899999996,-0.68748383973701965,false
2812,98.066803300000004,-0.68748383973701965,false
2813,98.103392099999994,-0.68748383973701965,false
2814,98.169619999999995,-0.68748383973701965,false
2815,98.214647299999996,-0.68748383973701965,false
2816,98.250532800000002,-0.68748383973701965,false
2817,98.279403900000005,-0.68748383973701965,false
2818,98.334581400000005,-0.68748383973701965,false
2819,98.379336199999997,-0.68748383973701965,false
2820,98.421171400000006,-0.68748383973701965,false
2821,98.474040500000001,-0.68748383973701965,false
2822,98.507114700000002,-0.68748383973701965,false
2823,98.543511100000003,-0.68748383973701965,false
2824,98.574983700000004,-0.68748383973701965,false
2825,98.621525899999995,-0.68748383973701965,false
2826,98.653582999999998,-0.68748383973701965,false
2827,98.693945099999993,-0.68748383973701965,false
2828,98.734827499999994,-0.68748383973701965,false
2829,98.7782725,-0.68748383973701965,false
2830,98.8171143,-0.68748383973701965,false
2831,98.849189999999993,-0.68748383973701965,false
2832,98.880562600000005,-0.68748383973701965,false
2833,98.919456100000005,-0.68748383973701965,false
2834,98.967859599999997,-0.68748383973701965,false
2835,99.016390999999999,-0.68748383973701965,false
2836,99.058906199999996,-0.68748383973701965,false
2837,99.0804914,-0.68748383973701965,false
2838,99.134052299999993,-0.68748383973701965,false
2839,99.1831052,-0.68748383973701965,false
2840,99.217437599999997,-0.68748383973701965,false
2841,99.285049799999996,-0.68748383973701965,false
2842,99.326473300000004,-0.68748383973701965,false
2843,99.368394699999996,-0.68748383973701965,false
2844,99.413251500000001,-0.68748383973701965,false
2845,99.443258599999993,-0.68748383973701965,false
2846,99.494350600000004,-0.68748383973701965,false
2847,99.528103799999997,-0.68748383973701965,false
2848,99.598763099999999,-0.68748383973701965,false
2849,99.636923999999993,-0.68748383973701965,false
2850,99.6999706,-0.68748383973701965,false
2851,99.757868099999996,-0.68748383973701965,false
2852,99.795536400000003,-0.68748383973701965,false
2853,99.845815099999996,-0.68748383973701965,false
2854,99.895255800000001,-0.68748383973701965,false
2855,99.941757699999997,-0.68748383973701965,false
2856,99.981272599999997,-0.68748383973701965,false
2857,100.0277779,-0.68748383973701965,false
2858,100.07299620000001,-0.68748383973701965,false
2859,100.1177833,-0.68748383973701965,false
2860,100.17041519999999,-0.68748383973701965,false
2861,100.2086323,-0.68748383973701965,false
2862,100.2417769,-0.68748383973701965,false
2863,100.2777188,-0.68748383973701965,false
2864,100.30071359999999,-0.68748383973701965,false
2865,100.3343,-0.68748383973701965,false
2866,100.3889351,-0.68748383973701965,false
2867,100.4271001,-0.68748383973701965,false
2868,100.46547459999999,-0.68748383973701965,false
2869,100.51099139999999,-0.68748383973701965,false
2870,100.554743,-0.68748383973701965,false
2871,100.5990127,-0.68748383973701965,false
2872,100.6442747,-0.68748383973701965,false
2873,100.6787327,-0.68748383973701965,false
2874,100.7187447,-0.68748383973701965,false
2875,100.7546332,-0.68748383973701965,false
2876,100.80960640000001,-0.68748383973701965,false
2877,100.8554767,-0.68748383973701965,false
2878,100.90615990000001,-0.68748383973701965,false
2879,100.96968099999999,-0.68748383973701965,false
2880,101.0183038,-0.68748383973701965,false
2881,101.0478305,-0.68748383973701965,false
2882,101.1042193,-0.68748383973701965,false
2883,101.1518805,-0.68748383973701965,false
2884,101.1760649,-0.68748383973701965,false
2885,101.2083078,-0.68748383973701965,false
2886,101.2554602,-0.68748383973701965,false
2887,101.3019271,-0.68748383973701965,false
2888,101.3470782,-0.68748383973701965,false
2889,101.41171,-0.68748383973701965,false
2890,101.4454044,-0.68748383973701965,false
2891,101.4868452,-0.68748383973701965,false
2892,101.5143041,-0.68748383973701965,false
2893,101.5462361,-0.68748383973701965,false
2894,101.57299,-0.68748383973701965,false
2895,101.6143881,-0.68748383973701965,false
2896,101.6547664,-0.68748383973701965,false
2897,101.6765467,-0.68748383973701965,false
2898,101.71077440000001,-0.68748383973701965,false
2899,101.7663431,-0.68748383973701965,false
2900,101.80734099999999,-0.68748383973701965,false
2901,101.88742240000001,-0.68748383973701965,false
2902,101.9368494,-0.68748383973701965,false
2903,101.9851274,-0.68748383973701965,false
2904,102.0123846,-0.68748383973701965,false
2905,102.05401380000001,-0.68748383973701965,false
2906,102.09818509999999,-0.68748383973701965,false
2907,102.129462,-0.68748383973701965,false
2908,102.1585896,-0.68748383973701965,false
2909,102.191351,-0.68748383973701965,false
2910,102.2475931,-0.68748383973701965,false
2911,102.2914198,-0.68748383973701965,false
2912,102.31864330000001,-0.68748383973701965,false
2913,102.3534947,-0.68748383973701965,false
2914,102.3995109,-0.68748383973701965,false
2915,102.4382944,-0.68748383973701965,false
2916,102.46123849999999,-0.68748383973701965,false
2917,102.4954336,-0.68748383973701965,false
2918,102.5212928,-0.68748383973701965,false
2919,102.5845224,-0.68748383973701965,false
2920,102.6161235,-0.68748383973701965,false
2921,102.6518003,-0.68748383973701965,false
2922,102.6908966,-0.68748383973701965,false
2923,102.71830319999999,-0.68748383973701965,false
2924,102.75937810000001,-0.68748383973701965,false
2925,102.7989402,-0.68748383973701965,false
2926,102.8351878,-0.68748383973701965,false
2927,102.8592956,-0.68748383973701965,false
2928,102.9105651,-0.68748383973701965,false
2929,102.9441327,-0.68748383973701965,false
2930,102.9814396,-0.68748383973701965,false
2931,103.02310420000001,-0.68748383973701965,false
2932,103.07033730000001,-0.68748383973701965,false
2933,103.15245179999999,-0.68748383973701965,false
2934,103.2236274,-0.68748383973701965,false
2935,103.2565012,-0.68748383973701965,false
2936,103.3059734,-0.68748383973701965,false
2937,103.3407275,-0.68748383973701965,false
2938,103.39716660000001,-0.68748383973701965,false
2939,103.4499663,-0.68748383973701965,false
2940,103.4875332,-0.68748383973701965,false
2941,103.52056899999999,-0.68748383973701965,false
2942,103.5539007,-0.68748383973701965,false
2943,103.59314620000001,-0.68748383973701965,false
2944,103.6375759,-0.68748383973701965,false
2945,103.67640919999999,-0.68748383973701965,false
2946,103.7230594,-0.68748383973701965,false
2947,103.7683739,-0.68748383973701965,false
2948,103.81743659999999,-0.68748383973701965,false
2949,103.85063220000001,-0.68748383973701965,false
2950,103.8937935,-0.68748383973701965,false
2951,103.92783009999999,-0.68748383973701965,false
2952,103.9520699,-0.68748383973701965,false
2953,103.9821118,-0.68748383973701965,false
2954,104.02814549999999,-0.68748383973701965,false
2955,104.04614220000001,-0.68748383973701965,false
2956,104.09621660000001,-0.68748383973701965,false
2957,104.1244047,-0.68748383973701965,false
2958,104.1638377,-0.68748383973701965,false
2959,104.19621600000001,-0.68748383973701965,false
2960,104.2327263,-0.68748383973701965,false
2961,104.2777052,-0.68748383973701965,false
2962,104.3187015,-0.68748383973701965,false
2963,104.35424500000001,-0.68748383973701965,false
2964,104.38957619999999,-0.68748383973701965,false
2965,104.4164832,-0.68748383973701965,false
2966,104.4544994,-0.68748383973701965,false
2967,104.5000534,-0.68748383973701965,false
2968,104.5462211,-0.68748383973701965,false
2969,104.6135439,-0.68748383973701965,false
2970,104.6532256,-0.68748383973701965,false
2971,104.6813179,-0.68748383973701965,false
2972,104.7144018,-0.68748383973701965,false
2973,104.7549231,-0.68748383973701965,false
2974,104.77728860000001,-0.68748383973701965,false
2975,104.8107882,-0.68748383973701965,false
2976,104.8302702,-0.68748383973701965,false
2977,104.9327747,-0.68748383973701965,false
2978,104.9663171,-0.68748383973701965,false
2979,105.00190809999999,-0.68748383973701965,false
2980,105.03290490000001,-0.68748383973701965,false
2981,105.0703546,-0.68748383973701965,false
2982,105.10488340000001,-0.68748383973701965,false
2983,105.1359387,-0.68748383973701965,false
2984,105.17639130000001,-0.68748383973701965,false
2985,105.21607729999999,-0.68748383973701965,false
2986,105.2526252,-0.68748383973701965,false
2987,105.28291539999999,-0.68748383973701965,false
2988,105.3369591,-0.68748383973701965,false
2989,105.3786681,-0.68748383973701965,false
2990,105.408619,-0.68748383973701965,false
2991,105.4794267,-0.68748383973701965,false
2992,105.5013562,-0.68748383973701965,false
2993,105.5347275,-0.68748383973701965,false
2994,105.56601089999999,-0.68748383973701965,false
2995,105.6055156,-0.68748383973701965,false
2996,105.6538058,-0.68748383973701965,false
2997,105.6895251,-0.68748383973701965,false
2998,105.7170339,-0.68748383973701965,false
2999,105.73975609999999,-0.68748383973701965,false
3000,105.7600089,-0.68748383973701965,false
3001,105.8070974,-0.68748383973701965,false
3002,105.8325822,-0.68748383973701965,false
3003,105.8560039,-0.68748383973701965,false
3004,105.8727638,-0.68748383973701965,false
3005,105.9140708,-0.68748383973701965,false
3006,105.9424353,-0.68748383973701965,false
3007,106.004368,-0.68748383973701965,false
3008,106.0492198,-0.68748383973701965,false
3009,106.0838887,-0.68748383973701965,false
3010,106.1135362,-0.68748383973701965,false
3011,106.1778377,-0.68748383973701965,false
3012,106.23911870000001,-0.68748383973701965,false
3013,106.2778356,-0.68748383973701965,false
3014,106.3245574,-0.68748383973701965,false
3015,106.3933419,-0.68748383973701965,false
3016,106.4334088,-0.68748383973701965,false
3017,106.4769726,-0.68748383973701965,false
3018,106.50409689999999,-0.68748383973701965,false
3019,106.545677,-0.68748383973701965,false
3020,106.6073076,-0.68748383973701965,false
3021,106.64543089999999,-0.68748383973701965,false
3022,106.67590010000001,-0.68748383973701965,false
3023,106.7199923,-0.68748383973701965,false
3024,106.7433145,-0.68748383973701965,false
3025,106.800719,-0.68748383973701965,false
3026,106.8505861,-0.68748383973701965,false
3027,106.87624769999999,-0.68748383973701965,false
3028,106.92001329999999,-0.68748383973701965,false
3029,106.9445863,-0.68748383973701965,false
3030,106.99402240000001,-0.68748383973701965,false
3031,107.03169750000001,-0.68748383973701965,false
