process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
3426.5318677999999,3405.2307332,"terminal_mip_bound_improvement","L2",9.6954935814784395,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3426.7863063999998,3405.4851718,"terminal_mip_bound_improvement","L2",9.6955134904615274,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3426.8110465,3405.5099119000001,"terminal_mip_bound_improvement","L2",9.6955282186710718,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3427.4782759,3406.1771413000001,"terminal_mip_bound_improvement","L2",9.6955478172039058,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3428.2120620999999,3406.9109275000001,"terminal_mip_bound_improvement","L2",9.6956119465882438,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3428.731714,3407.4305794000002,"terminal_mip_bound_improvement","L2",9.6956844007268348,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3429.8589858999999,3408.5578513,"terminal_mip_bound_improvement","L2",9.6957477509925951,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3432.5270524999996,3411.2259178999998,"terminal_mip_bound_improvement","L2",9.6957608469624965,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3433.0401769,3411.7390423000002,"terminal_mip_bound_improvement","L2",9.6957631408538152,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3435.5930052999997,3414.2918706999999,"terminal_mip_bound_improvement","L2",9.6958932263455555,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3450.6663145999996,3429.3651799999998,"terminal_mip_bound_improvement","L2",9.695953757445313,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3450.9333653999997,3429.6322307999999,"terminal_mip_bound_improvement","L2",9.6959579867920862,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3452.22408,3430.9229454000001,"terminal_mip_bound_improvement","L2",9.6959928841413259,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3453.1388462,3431.8377116000001,"terminal_mip_bound_improvement","L2",9.6960021325699195,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3462.524684,3441.2235494000001,"terminal_mip_bound_improvement","L2",9.6960933972562291,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3463.4166129,3442.1154783000002,"terminal_mip_bound_improvement","L2",9.696153636205926,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3463.4673814999996,3442.1662468999998,"terminal_mip_bound_improvement","L2",9.6962113503179683,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3463.7011785,3442.4000439000001,"terminal_mip_bound_improvement","L2",9.696469329867865,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3464.0269869999997,3442.7258523999999,"terminal_mip_bound_improvement","L2",9.6964742565354811,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3465.3765097999999,3444.0753752000001,"terminal_mip_bound_improvement","L2",9.6964981226901106,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3465.6522401999996,3444.3511055999998,"terminal_mip_bound_improvement","L2",9.6965783152596092,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3469.3525682999998,3448.0514337,"terminal_mip_bound_improvement","L2",9.696581407321732,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3469.3758617999997,3448.0747271999999,"terminal_mip_bound_improvement","L2",9.6966437927360687,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3471.0478045999998,3449.74667,"terminal_mip_bound_improvement","L2",9.6966485051210629,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3472.0862384999996,3450.7851038999997,"terminal_mip_bound_improvement","L2",9.6966820427494671,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3472.4588301999997,3451.1576955999999,"terminal_mip_bound_improvement","L2",9.6966889984699662,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3485.7264883999997,3464.4253537999998,"terminal_mip_bound_improvement","L2",9.6970389191703781,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3485.7328348999999,3464.4317003000001,"terminal_mip_bound_improvement","L2",9.6971186830897214,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3486.7070249999997,3465.4058903999999,"terminal_mip_bound_improvement","L2",9.6971911066489369,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3487.3790237999997,3466.0778891999998,"terminal_mip_bound_improvement","L2",9.697242863852269,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3487.9255967999998,3466.6244621999999,"terminal_mip_bound_improvement","L2",9.6972650677549783,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3488.3175841999996,3467.0164495999998,"terminal_mip_bound_improvement","L2",9.697291290496775,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3488.3268610999999,3467.0257265,"terminal_mip_bound_improvement","L2",9.6972976994295745,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3488.8357520999998,3467.5346175,"terminal_mip_bound_improvement","L2",9.6973331355399193,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3489.3494721999996,3468.0483375999997,"terminal_mip_bound_improvement","L2",9.6973378485635546,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3490.1513903999999,3468.8502558,"terminal_mip_bound_improvement","L2",9.6973698034366649,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3491.0016171999996,3469.7004825999998,"terminal_mip_bound_improvement","L2",9.6974341787636718,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3493.7634006999997,3472.4622660999999,"terminal_mip_bound_improvement","L2",9.6974357592189744,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3493.7710582,3472.4699236000001,"terminal_mip_bound_improvement","L2",9.6974943581558417,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3494.2216245,3472.9204899000001,"terminal_mip_bound_improvement","L2",9.6975157025773306,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3494.3844262999996,3473.0832916999998,"terminal_mip_bound_improvement","L2",9.6975619848217445,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3497.7621501999997,3476.4610155999999,"terminal_mip_bound_improvement","L2",9.6975955003176235,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3498.4143384999998,3477.1132038999999,"terminal_mip_bound_improvement","L2",9.6976098162044924,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3498.4186040999998,3477.1174695,"terminal_mip_bound_improvement","L2",9.6976222665294376,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3500.1517897999997,3478.8506551999999,"terminal_mip_bound_improvement","L2",9.6978109652058411,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3500.6692694999997,3479.3681348999999,"terminal_mip_bound_improvement","L2",9.6978498988449608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3514.3444288999999,3493.0432943000001,"terminal_mip_bound_improvement","L2",9.6978949449235614,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3515.47012,3494.1689854000001,"terminal_mip_bound_improvement","L2",9.6979625336553177,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3517.5227870999997,3496.2216524999999,"terminal_mip_bound_improvement","L2",9.697998629210753,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3526.6365687999996,3505.3354341999998,"terminal_mip_bound_improvement","L2",9.6980275347721996,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3527.7040349999997,3506.4029003999999,"terminal_mip_bound_improvement","L2",9.698077006118055,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3528.1120139,3506.8108793000001,"terminal_mip_bound_improvement","L2",9.6981052927513431,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3533.5410786999996,3512.2399440999998,"terminal_mip_bound_improvement","L2",9.6982571154108665,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3534.4629198999996,3513.1617852999998,"terminal_mip_bound_improvement","L2",9.6983789933797109,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3537.1284449,3515.8273103000001,"terminal_mip_bound_improvement","L2",9.6984770218487828,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3537.4870026999997,3516.1858680999999,"terminal_mip_bound_improvement","L2",9.6986147404629381,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3550.2400920999999,3528.9389575,"terminal_mip_bound_improvement","L2",9.6986984432114305,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3552.0069616999999,3530.7058271000001,"terminal_mip_bound_improvement","L2",9.698700646653025,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3552.1766221999997,3530.8754875999998,"terminal_mip_bound_improvement","L2",9.6987149319127557,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3556.1198814999998,3534.8187469,"terminal_mip_bound_improvement","L2",9.6987419804032928,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3557.2337088999998,3535.9325742999999,"terminal_mip_bound_improvement","L2",9.698770807965408,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3558.2984726,3536.9973380000001,"terminal_mip_bound_improvement","L2",9.6987869639193942,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3558.62662,3537.3254854000002,"terminal_mip_bound_improvement","L2",9.6988858353049849,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3566.0496908999999,3544.7485563,"terminal_mip_bound_improvement","L2",9.699014647378231,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3566.0724527999996,3544.7713181999998,"terminal_mip_bound_improvement","L2",9.69905771595608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3566.0773296999996,3544.7761950999998,"terminal_mip_bound_improvement","L2",9.6991347737053886,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3566.1430231999998,3544.8418885999999,"terminal_mip_bound_improvement","L2",9.6992110572095918,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3566.1507472999997,3544.8496126999999,"terminal_mip_bound_improvement","L2",9.6992181859259077,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3566.1601443,3544.8590097000001,"terminal_mip_bound_improvement","L2",9.6992615100230619,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3566.8413753,3545.5402407000001,"terminal_mip_bound_improvement","L2",9.6992671274586719,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3566.8740269999998,3545.5728924,"terminal_mip_bound_improvement","L2",9.6993175768211124,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3569.6948499,3548.3937153000002,"terminal_mip_bound_improvement","L2",9.6993559626379469,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3570.0572416999998,3548.7561071,"terminal_mip_bound_improvement","L2",9.6994958768033399,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3575.4143639999998,3554.1132293999999,"terminal_mip_bound_improvement","L2",9.6997372766896017,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3575.6346289999997,3554.3334943999998,"terminal_mip_bound_improvement","L2",9.6999231708853539,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3575.6578009999998,3554.3566664,"terminal_mip_bound_improvement","L2",9.6999697783670928,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3576.7171709999998,3555.4160363999999,"terminal_mip_bound_improvement","L2",9.6999976573619549,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3577.9675488999997,3556.6664142999998,"terminal_mip_bound_improvement","L2",9.7001105125357316,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3579.6143485999996,3558.3132139999998,"terminal_mip_bound_improvement","L2",9.7001587080962643,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3580.5928663999998,3559.2917318,"terminal_mip_bound_improvement","L2",9.7001728060846784,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3581.1289150999996,3559.8277804999998,"terminal_mip_bound_improvement","L2",9.7002510697248159,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1052725,3563.8041376000001,"incumbent_improvement","L2",9.7002510697248159,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"independently_verified_native_incumbent"
3585.1052789999999,3563.8041444,"interruption","L2",9.7002510697248159,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_terminal_mip"
3585.1052845999998,3563.8041499999999,"interruption","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_open_coverage"
3585.1056374,3563.8045026999998,"finalization","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"graceful_deadline_final_valid_bound"
