process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
258.73768189999998,258.72769719999997,"terminal_mip_bound_improvement","L2",4.8866280012137855,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.96361790000003,258.95363320000001,"terminal_mip_bound_improvement","L2",4.8866298817019107,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.99102570000002,258.981041,"terminal_mip_bound_improvement","L2",4.8866456798310933,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.52222180000001,259.51223709999999,"terminal_mip_bound_improvement","L2",4.8867044711593541,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.53903910000002,259.52905440000001,"terminal_mip_bound_improvement","L2",4.8867286566686197,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.6778961,259.66791139999998,"terminal_mip_bound_improvement","L2",4.8867330491590986,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.7633184,259.75333369999998,"terminal_mip_bound_improvement","L2",4.8867669276162715,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.29376230000003,260.28377760000001,"terminal_mip_bound_improvement","L2",4.8867700374056957,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.46353770000002,260.453553,"terminal_mip_bound_improvement","L2",4.8867972217382771,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.46594670000002,260.455962,"terminal_mip_bound_improvement","L2",4.8868045849103012,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.748696,260.73871129999998,"terminal_mip_bound_improvement","L2",4.8868099617298295,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.85857070000003,260.84858600000001,"terminal_mip_bound_improvement","L2",4.8868191928991678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.91568999999998,260.90570529999997,"terminal_mip_bound_improvement","L2",4.8868392824027351,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.91818169999999,260.90819699999997,"terminal_mip_bound_improvement","L2",4.8868462901884859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.30010950000002,261.2901248,"terminal_mip_bound_improvement","L2",4.8868520815059702,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.30969850000002,261.29971380000001,"terminal_mip_bound_improvement","L2",4.886853566610462,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.56853139999998,261.55854669999997,"terminal_mip_bound_improvement","L2",4.8868593303590728,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.57493110000001,261.5649464,"terminal_mip_bound_improvement","L2",4.886869356625307,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.63725360000001,261.62726889999999,"terminal_mip_bound_improvement","L2",4.8868893798394559,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.65060199999999,261.64061729999997,"terminal_mip_bound_improvement","L2",4.8868914437162658,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.73694130000001,261.72695659999999,"terminal_mip_bound_improvement","L2",4.8869065596658219,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.95128510000001,261.94130039999999,"terminal_mip_bound_improvement","L2",4.8869498647350023,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.0284431,262.01845839999999,"terminal_mip_bound_improvement","L2",4.8869581295264979,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.27808320000003,263.26809850000001,"terminal_mip_bound_improvement","L2",4.8869582751297571,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.27932909999998,263.26934439999997,"terminal_mip_bound_improvement","L2",4.8869672678307303,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.70596040000004,263.69597570000002,"terminal_mip_bound_improvement","L2",4.8869747264857715,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.71243870000001,263.70245399999999,"terminal_mip_bound_improvement","L2",4.8869772517621417,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.78656139999998,263.77657669999996,"terminal_mip_bound_improvement","L2",4.8869857768108309,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.7910096,263.78102489999998,"terminal_mip_bound_improvement","L2",4.8869858861372535,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.18313570000004,264.17315100000002,"terminal_mip_bound_improvement","L2",4.8869877659621004,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.2426648,264.23268009999998,"terminal_mip_bound_improvement","L2",4.88702365079335,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.26029900000003,264.25031430000001,"terminal_mip_bound_improvement","L2",4.8870319625789147,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.76978100000002,264.7597963,"terminal_mip_bound_improvement","L2",4.8870329221398414,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.77568230000003,264.76569760000001,"terminal_mip_bound_improvement","L2",4.8870377074739144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.79095720000004,264.78097250000002,"terminal_mip_bound_improvement","L2",4.8870495756572634,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.13311900000002,265.1231343,"terminal_mip_bound_improvement","L2",4.8870611473483221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.33427260000002,265.3242879,"terminal_mip_bound_improvement","L2",4.887064460158685,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.369641,265.35965629999998,"terminal_mip_bound_improvement","L2",4.8870662173848798,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.57886180000003,265.56887710000001,"terminal_mip_bound_improvement","L2",4.8870717323031139,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.76954319999999,265.75955849999997,"terminal_mip_bound_improvement","L2",4.8871022275790859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.86979109999999,265.85980639999997,"terminal_mip_bound_improvement","L2",4.8871028311412363,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.88514020000002,265.87515550000001,"terminal_mip_bound_improvement","L2",4.8871200582955829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.50806360000001,266.4980789,"terminal_mip_bound_improvement","L2",4.8871268236434879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.2722741,267.26228939999999,"terminal_mip_bound_improvement","L2",4.8871651365402,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.29571070000003,267.28572600000001,"terminal_mip_bound_improvement","L2",4.88717713831302,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.58922770000004,267.57924300000002,"terminal_mip_bound_improvement","L2",4.8871777414049475,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.32945799999999,268.31947329999997,"terminal_mip_bound_improvement","L2",4.8872216319804149,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.37414690000003,268.36416220000001,"terminal_mip_bound_improvement","L2",4.8872294527291267,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.3924126,268.38242789999998,"terminal_mip_bound_improvement","L2",4.8872361182522122,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.99852270000002,268.98853800000001,"terminal_mip_bound_improvement","L2",4.8872525087787366,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.03332140000003,269.02333670000002,"terminal_mip_bound_improvement","L2",4.8872525351041256,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.22000860000003,269.21002390000001,"terminal_mip_bound_improvement","L2",4.8872549451937068,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.31168710000003,269.30170240000001,"terminal_mip_bound_improvement","L2",4.8872611947971025,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.9169354,269.90695069999998,"terminal_mip_bound_improvement","L2",4.8872745893822529,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.9247221,269.91473739999998,"terminal_mip_bound_improvement","L2",4.8872764454703903,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.03809619999998,270.02811149999997,"terminal_mip_bound_improvement","L2",4.8872950328777387,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.07094469999998,270.06095999999997,"terminal_mip_bound_improvement","L2",4.8873035620375678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.33458919999998,270.32460449999996,"terminal_mip_bound_improvement","L2",4.8873062292971401,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.3566356,270.34665089999999,"terminal_mip_bound_improvement","L2",4.8873112000904628,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.76003689999999,271.75005219999997,"terminal_mip_bound_improvement","L2",4.8873126362751611,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.87990230000003,271.86991760000001,"terminal_mip_bound_improvement","L2",4.8873127475396911,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.88307300000002,271.87308830000001,"terminal_mip_bound_improvement","L2",4.887314927179693,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.8993691,271.88938439999998,"terminal_mip_bound_improvement","L2",4.8873216337073808,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.2883898,272.27840509999999,"terminal_mip_bound_improvement","L2",4.8873238240208527,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.2911671,272.28118239999998,"terminal_mip_bound_improvement","L2",4.88733385342125,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.542687,272.53270229999998,"terminal_mip_bound_improvement","L2",4.8873383072337884,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.56558849999999,272.55560379999997,"terminal_mip_bound_improvement","L2",4.8873445459752354,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.95930959999998,272.94932489999997,"terminal_mip_bound_improvement","L2",4.8873447946299811,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.2707843,275.26079959999998,"terminal_mip_bound_improvement","L2",4.8873487065343078,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.72556530000003,275.71558060000001,"terminal_mip_bound_improvement","L2",4.8873530624515764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.73577090000003,275.72578620000002,"terminal_mip_bound_improvement","L2",4.8873721489982502,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.22330410000001,276.21331939999999,"terminal_mip_bound_improvement","L2",4.8873788664606641,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.23819760000003,276.22821290000002,"terminal_mip_bound_improvement","L2",4.8873833933466777,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.30428970000003,276.29430500000001,"terminal_mip_bound_improvement","L2",4.8873860380283549,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.31359780000003,276.30361310000001,"terminal_mip_bound_improvement","L2",4.8873931085603459,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.99023590000002,276.9802512,"terminal_mip_bound_improvement","L2",4.8873995828685928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.04052250000001,277.03053779999999,"terminal_mip_bound_improvement","L2",4.8874085956888376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.20119579999999,277.19121109999998,"terminal_mip_bound_improvement","L2",4.8874143756936617,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.20800409999998,277.19801939999996,"terminal_mip_bound_improvement","L2",4.8874339395003057,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.70815110000001,277.69816639999999,"terminal_mip_bound_improvement","L2",4.8874347024988785,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.71402940000002,277.7040447,"terminal_mip_bound_improvement","L2",4.8874370903157764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.73444660000001,277.72446189999999,"terminal_mip_bound_improvement","L2",4.8874457211642861,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.06529710000001,278.05531239999999,"terminal_mip_bound_improvement","L2",4.8874571586249171,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.12628419999999,278.11629949999997,"terminal_mip_bound_improvement","L2",4.8874937977926365,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.40279820000001,278.39281349999999,"terminal_mip_bound_improvement","L2",4.8875024443663486,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.42572669999998,278.41574199999997,"terminal_mip_bound_improvement","L2",4.8875086465560633,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.50767510000003,280.49769040000001,"terminal_mip_bound_improvement","L2",4.8875145172997883,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.51058419999998,280.50059949999996,"terminal_mip_bound_improvement","L2",4.8875161617250624,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.66321629999999,280.65323159999997,"terminal_mip_bound_improvement","L2",4.8875221083202112,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.66728870000003,280.65730400000001,"terminal_mip_bound_improvement","L2",4.8875317506355271,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.2093984,281.19941369999998,"terminal_mip_bound_improvement","L2",4.8875426662704484,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
