process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
48.910567200000003,47.7599187,"terminal_mip_bound_improvement","L1",0.44782991189963572,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.052329399999998,47.901680899999995,"terminal_mip_bound_improvement","L1",0.44829376468309479,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.065898199999999,47.915249699999997,"terminal_mip_bound_improvement","L1",0.44855199847938215,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.134647399999999,47.983998899999996,"terminal_mip_bound_improvement","L1",0.44876232605479599,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.1869753,48.036326799999998,"terminal_mip_bound_improvement","L1",0.44910249769929517,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.224646999999997,48.073998499999995,"terminal_mip_bound_improvement","L1",0.4491484678042118,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.246809800000001,48.096161299999999,"terminal_mip_bound_improvement","L1",0.44929299342258644,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.283203200000003,48.1325547,"terminal_mip_bound_improvement","L1",0.44968684608454412,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.337581700000001,48.186933199999999,"terminal_mip_bound_improvement","L1",0.44980667294068333,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.33943,48.188781499999997,"terminal_mip_bound_improvement","L1",0.45005136099879245,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.424495700000001,48.273847199999999,"terminal_mip_bound_improvement","L1",0.45010304908467941,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.499195399999998,48.348546899999995,"terminal_mip_bound_improvement","L1",0.45099522500277783,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.548734099999997,48.398085599999995,"terminal_mip_bound_improvement","L1",0.45126481996686596,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.641481599999999,48.490833099999996,"terminal_mip_bound_improvement","L1",0.45258278729226453,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.826215599999998,48.675567099999995,"terminal_mip_bound_improvement","L1",0.45263424287339138,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.942669500000001,48.792020999999998,"terminal_mip_bound_improvement","L1",0.45278690277892436,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
49.961303299999997,48.810654799999995,"terminal_mip_bound_improvement","L1",0.45279287440575278,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.011636199999998,48.860987699999995,"terminal_mip_bound_improvement","L1",0.45279500617622453,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.018768700000003,48.8681202,"terminal_mip_bound_improvement","L1",0.45286995175485018,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.059796599999999,48.909148099999996,"terminal_mip_bound_improvement","L1",0.45311872704154993,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.138546900000001,48.987898399999999,"terminal_mip_bound_improvement","L1",0.45329402920654616,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.183188199999996,49.032539699999994,"terminal_mip_bound_improvement","L1",0.45337226540871256,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.230744600000001,49.080096099999999,"terminal_mip_bound_improvement","L1",0.45358117357122191,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.304841400000001,49.154192899999998,"terminal_mip_bound_improvement","L1",0.45369887959217314,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4303101,49.279661599999997,"terminal_mip_bound_improvement","L1",0.45385326768636625,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.470364099999998,49.319715599999995,"terminal_mip_bound_improvement","L1",0.45415262030317721,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.480215999999999,49.329567499999996,"terminal_mip_bound_improvement","L1",0.45431123149703073,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4901385,49.339489999999998,"terminal_mip_bound_improvement","L1",0.45477026338115639,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.667153499999998,49.516504999999995,"terminal_mip_bound_improvement","L1",0.45509662098844178,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.736641900000002,49.5859934,"terminal_mip_bound_improvement","L1",0.45519077310414141,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.7553074,49.604658899999997,"terminal_mip_bound_improvement","L1",0.45530735032784275,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.799525099999997,49.648876599999994,"terminal_mip_bound_improvement","L1",0.45537204639921092,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.812136000000002,49.6614875,"terminal_mip_bound_improvement","L1",0.45539084123798651,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.890573799999999,49.739925299999996,"terminal_mip_bound_improvement","L1",0.45561591635877097,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.661405799999997,50.510757299999995,"terminal_mip_bound_improvement","L1",0.45568939717848195,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.759256899999997,50.608608399999994,"terminal_mip_bound_improvement","L1",0.45619585638067239,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.774166199999996,50.623517699999994,"terminal_mip_bound_improvement","L1",0.4563188028629343,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.786808600000001,50.636160099999998,"terminal_mip_bound_improvement","L1",0.45642189995206617,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.838528599999997,50.687880099999994,"terminal_mip_bound_improvement","L1",0.45645510620901442,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.891754200000001,50.741105699999999,"terminal_mip_bound_improvement","L1",0.45646150585413842,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.952940599999998,50.802292099999995,"terminal_mip_bound_improvement","L1",0.45668368827577693,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.956383699999996,50.805735199999994,"terminal_mip_bound_improvement","L1",0.4568070967917478,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.9835779,50.832929399999998,"terminal_mip_bound_improvement","L1",0.45686007315905275,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.984813199999998,50.834164699999995,"terminal_mip_bound_improvement","L1",0.4570314362573884,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.020938299999997,50.870289799999995,"terminal_mip_bound_improvement","L1",0.45716510321656617,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.062780199999999,50.912131699999996,"terminal_mip_bound_improvement","L1",0.45740777005970418,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.123773200000002,50.9731247,"terminal_mip_bound_improvement","L1",0.4577551633731714,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.190913399999999,51.040264899999997,"terminal_mip_bound_improvement","L1",0.45800123228648437,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.240005500000002,51.089357,"terminal_mip_bound_improvement","L1",0.45831481476886171,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.242604399999998,51.091955899999995,"terminal_mip_bound_improvement","L1",0.45832466559217727,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.285351300000002,51.134702799999999,"terminal_mip_bound_improvement","L1",0.45862743011973545,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.3490866,51.198438099999997,"terminal_mip_bound_improvement","L1",0.45898512487048676,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.5115379,51.360889399999998,"terminal_mip_bound_improvement","L1",0.45946275814540705,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.553839099999998,51.403190599999995,"terminal_mip_bound_improvement","L1",0.45946867015211618,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.590813199999999,51.440164699999997,"terminal_mip_bound_improvement","L1",0.45971861864495916,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.656635999999999,51.505987499999996,"terminal_mip_bound_improvement","L1",0.45972008090660127,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.668832600000002,51.518184099999999,"terminal_mip_bound_improvement","L1",0.45990274557963379,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.727390100000001,51.576741599999998,"terminal_mip_bound_improvement","L1",0.45990727997408792,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.748779200000001,51.598130699999999,"terminal_mip_bound_improvement","L1",0.46005922571093205,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.803072100000001,51.652423599999999,"terminal_mip_bound_improvement","L1",0.46011686385999584,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.835349600000001,51.684701099999998,"terminal_mip_bound_improvement","L1",0.46044722020450229,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.846498400000002,51.695849899999999,"terminal_mip_bound_improvement","L1",0.46049131996895487,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.900248300000001,51.749599799999999,"terminal_mip_bound_improvement","L1",0.4606134602850519,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.959893100000002,51.8092446,"terminal_mip_bound_improvement","L1",0.46076568212387559,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.016022700000001,51.865374199999998,"terminal_mip_bound_improvement","L1",0.46088419931320385,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.058510099999999,51.907861599999997,"terminal_mip_bound_improvement","L1",0.46138480123439746,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.059916399999999,51.909267899999996,"terminal_mip_bound_improvement","L1",0.4614603653085112,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.184333899999999,52.033685399999996,"terminal_mip_bound_improvement","L1",0.46151635055980389,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.213462899999996,52.062814399999993,"terminal_mip_bound_improvement","L1",0.46153263817837525,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.252633699999997,52.101985199999994,"terminal_mip_bound_improvement","L1",0.46170122077464332,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.307039400000001,52.156390899999998,"terminal_mip_bound_improvement","L1",0.46191269100952026,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.380605600000003,52.2299571,"terminal_mip_bound_improvement","L1",0.46209454487996021,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.384204599999997,52.233556099999994,"terminal_mip_bound_improvement","L1",0.46212004944998247,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.4554805,52.304831999999998,"terminal_mip_bound_improvement","L1",0.46217717480675108,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.475729100000002,52.3250806,"terminal_mip_bound_improvement","L1",0.46222495213309039,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.485341200000001,52.334692699999998,"terminal_mip_bound_improvement","L1",0.46222685908185102,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.525730600000003,52.3750821,"terminal_mip_bound_improvement","L1",0.46236146244784071,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.527318600000001,52.376670099999998,"terminal_mip_bound_improvement","L1",0.46292298976939766,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.551266400000003,52.4006179,"terminal_mip_bound_improvement","L1",0.46317120827325509,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.5540971,52.403448599999997,"terminal_mip_bound_improvement","L1",0.46323412388482899,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.596075300000003,52.4454268,"terminal_mip_bound_improvement","L1",0.46343972608592754,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.603110999999998,52.452462499999996,"terminal_mip_bound_improvement","L1",0.4634828016395971,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.6521817,52.501533199999997,"terminal_mip_bound_improvement","L1",0.46351445095340582,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.688978200000001,52.538329699999998,"terminal_mip_bound_improvement","L1",0.46354483215809528,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.726540399999998,52.575891899999995,"terminal_mip_bound_improvement","L1",0.46398231749570046,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
