process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1644.4554192000001,1619.9967025000001,"terminal_mip_bound_improvement","L2",1.8633323187886608,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1647.0423694999999,1622.5836528,"terminal_mip_bound_improvement","L2",1.8633446262541944,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1649.4609129,1625.0021962000001,"terminal_mip_bound_improvement","L2",1.8633686505557812,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.7581733,1627.2994566,"terminal_mip_bound_improvement","L2",1.8633791019943242,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.1207651,1627.6620484,"terminal_mip_bound_improvement","L2",1.8634067286467433,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.7632997999999,1628.3045830999999,"terminal_mip_bound_improvement","L2",1.8634143940925434,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1653.6227607999999,1629.1640441,"terminal_mip_bound_improvement","L2",1.863516588949842,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1654.7109367,1630.2522200000001,"terminal_mip_bound_improvement","L2",1.8635646865023556,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1656.5798322999999,1632.1211155999999,"terminal_mip_bound_improvement","L2",1.8635685542744727,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1657.2096372999999,1632.7509206,"terminal_mip_bound_improvement","L2",1.8635770003672272,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1658.2115065,1633.7527898000001,"terminal_mip_bound_improvement","L2",1.8635817412972697,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1658.6943902,1634.2356735000001,"terminal_mip_bound_improvement","L2",1.8636033481580765,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1659.154119,1634.6954023000001,"terminal_mip_bound_improvement","L2",1.8636097458123968,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1660.2846878999999,1635.8259711999999,"terminal_mip_bound_improvement","L2",1.8637256461985519,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1661.8159178999999,1637.3572012,"terminal_mip_bound_improvement","L2",1.8637459663525402,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1661.9591624,1637.5004457,"terminal_mip_bound_improvement","L2",1.8637708920726412,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1662.3646917999999,1637.9059751,"terminal_mip_bound_improvement","L2",1.8637819153557449,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1663.2105512000001,1638.7518345000001,"terminal_mip_bound_improvement","L2",1.8638062782617468,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1664.0353419999999,1639.5766252999999,"terminal_mip_bound_improvement","L2",1.8638341219590218,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1664.3472743,1639.8885576,"terminal_mip_bound_improvement","L2",1.8638623970761468,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1664.8620622999999,1640.4033456,"terminal_mip_bound_improvement","L2",1.8638744612299569,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1666.2718674,1641.8131507000001,"terminal_mip_bound_improvement","L2",1.8639147976585968,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1667.652601,1643.1938843,"terminal_mip_bound_improvement","L2",1.8639558703745587,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1669.4938416,1645.0351249,"terminal_mip_bound_improvement","L2",1.8639594185170574,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1671.9885314000001,1647.5298147000001,"terminal_mip_bound_improvement","L2",1.8639597568672812,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1672.0885188,1647.6298021,"terminal_mip_bound_improvement","L2",1.8639613903138295,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1673.8265859000001,1649.3678692000001,"terminal_mip_bound_improvement","L2",1.8639657258676436,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1675.4502425000001,1650.9915258000001,"terminal_mip_bound_improvement","L2",1.8640082777148765,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1677.3894636,1652.9307469,"terminal_mip_bound_improvement","L2",1.8640099187153965,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1677.9142661000001,1653.4555494000001,"terminal_mip_bound_improvement","L2",1.8640975524461356,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1678.930449,1654.4717323,"terminal_mip_bound_improvement","L2",1.864151767056941,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1679.276867,1654.8181503000001,"terminal_mip_bound_improvement","L2",1.8641652453809554,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1679.5943176000001,1655.1356009000001,"terminal_mip_bound_improvement","L2",1.864190815315812,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1679.6390825999999,1655.1803659,"terminal_mip_bound_improvement","L2",1.8642058286540011,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1680.1567559,1655.6980392,"terminal_mip_bound_improvement","L2",1.8642169955467631,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1680.2062532,1655.7475365,"terminal_mip_bound_improvement","L2",1.8642215767881252,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1680.8568588999999,1656.3981421999999,"terminal_mip_bound_improvement","L2",1.8642836877630788,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1682.1375023000001,1657.6787856000001,"terminal_mip_bound_improvement","L2",1.864289765020489,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1682.3580084999999,1657.8992917999999,"terminal_mip_bound_improvement","L2",1.8643027654046995,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1683.0326716,1658.5739549,"terminal_mip_bound_improvement","L2",1.8643087348554639,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1683.9393768,1659.4806601,"terminal_mip_bound_improvement","L2",1.8643100915772657,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1685.320815,1660.8620983000001,"terminal_mip_bound_improvement","L2",1.8643126391515581,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1686.2508413999999,1661.7921246999999,"terminal_mip_bound_improvement","L2",1.8643172730561988,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1687.2357686,1662.7770519000001,"terminal_mip_bound_improvement","L2",1.8643221822284475,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1687.7098367999999,1663.2511201,"terminal_mip_bound_improvement","L2",1.8644201894081505,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1688.0890746,1663.6303579,"terminal_mip_bound_improvement","L2",1.8644271591165313,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1688.2983995,1663.8396828,"terminal_mip_bound_improvement","L2",1.8644791434129846,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1688.4907894999999,1664.0320727999999,"terminal_mip_bound_improvement","L2",1.864526302077423,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1689.1811255999999,1664.7224088999999,"terminal_mip_bound_improvement","L2",1.8645424507629844,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1689.4297681,1664.9710514000001,"terminal_mip_bound_improvement","L2",1.8645601753433552,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1690.5150759000001,1666.0563592000001,"terminal_mip_bound_improvement","L2",1.8645846935258961,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1693.8221169999999,1669.3634003,"terminal_mip_bound_improvement","L2",1.864608963033761,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1693.950386,1669.4916693,"terminal_mip_bound_improvement","L2",1.8646228315090396,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1694.7389717999999,1670.2802551,"terminal_mip_bound_improvement","L2",1.8646573440794554,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1695.3872188,1670.9285021000001,"terminal_mip_bound_improvement","L2",1.8646793972197415,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1695.9201115999999,1671.4613949,"terminal_mip_bound_improvement","L2",1.8647120309643652,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1698.1504597999999,1673.6917430999999,"terminal_mip_bound_improvement","L2",1.8647895150968439,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1701.4564619,1676.9977452000001,"terminal_mip_bound_improvement","L2",1.8647945580873266,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1702.5088446,1678.0501279,"terminal_mip_bound_improvement","L2",1.8648622041788461,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1704.3166676000001,1679.8579509000001,"terminal_mip_bound_improvement","L2",1.8648865801803238,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1705.2759547999999,1680.8172380999999,"terminal_mip_bound_improvement","L2",1.8648973171791221,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1705.3645494,1680.9058327,"terminal_mip_bound_improvement","L2",1.8649774231013974,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1706.7758160999999,1682.3170994,"terminal_mip_bound_improvement","L2",1.8649872463821549,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1707.4047604,1682.9460437,"terminal_mip_bound_improvement","L2",1.8650419771653133,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1707.6313577000001,1683.1726410000001,"terminal_mip_bound_improvement","L2",1.8650571377328453,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1708.7828806,1684.3241639,"terminal_mip_bound_improvement","L2",1.8650877965744059,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1709.3002345,1684.8415178,"terminal_mip_bound_improvement","L2",1.8650899062330741,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1709.3194739999999,1684.8607572999999,"terminal_mip_bound_improvement","L2",1.8651393119602773,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1710.3648366,1685.9061199,"terminal_mip_bound_improvement","L2",1.8652187213390381,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1710.4018768999999,1685.9431602,"terminal_mip_bound_improvement","L2",1.865228076268884,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1711.5830693999999,1687.1243526999999,"terminal_mip_bound_improvement","L2",1.8652634522150076,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1712.4100085,1687.9512918,"terminal_mip_bound_improvement","L2",1.8652721538689239,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1714.7859808000001,1690.3272641000001,"terminal_mip_bound_improvement","L2",1.8652796114750856,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1715.4702227999999,1691.0115060999999,"terminal_mip_bound_improvement","L2",1.8652814552966992,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1719.1779845999999,1694.7192679,"terminal_mip_bound_improvement","L2",1.8653332142230301,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1719.4814612,1695.0227445,"terminal_mip_bound_improvement","L2",1.8653461833724647,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1719.5735175,1695.1148008,"terminal_mip_bound_improvement","L2",1.8653491321789961,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1720.6758325999999,1696.2171159,"terminal_mip_bound_improvement","L2",1.8653895703510457,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1720.7492537000001,1696.2905370000001,"terminal_mip_bound_improvement","L2",1.8653926207315921,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1721.6878019000001,1697.2290852000001,"terminal_mip_bound_improvement","L2",1.8654039667944748,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1721.8739238000001,1697.4152071000001,"terminal_mip_bound_improvement","L2",1.8654160065515806,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1723.0368911999999,1698.5781744999999,"terminal_mip_bound_improvement","L2",1.8654232300277112,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1723.9789309999999,1699.5202142999999,"terminal_mip_bound_improvement","L2",1.8654297721098219,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1724.1313370999999,1699.6726203999999,"terminal_mip_bound_improvement","L2",1.8654450686739088,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1724.2045724,1699.7458557,"terminal_mip_bound_improvement","L2",1.865466964652214,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1725.4776738999999,1701.0189571999999,"terminal_mip_bound_improvement","L2",1.8654865589180567,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1727.2523027,1702.793586,"terminal_mip_bound_improvement","L2",1.8655263218147082,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1727.9952919,1703.5365752,"terminal_mip_bound_improvement","L2",1.8655413835284942,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.2403262999999,1703.7816095999999,"terminal_mip_bound_improvement","L2",1.8655440929133429,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.2595741,1703.8008574,"terminal_mip_bound_improvement","L2",1.8655632946854204,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.83231,1704.3735933,"terminal_mip_bound_improvement","L2",1.8656107585497768,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1730.0352800999999,1705.5765633999999,"terminal_mip_bound_improvement","L2",1.8656469453388209,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1731.4986208,1707.0399041000001,"terminal_mip_bound_improvement","L2",1.8656630954621349,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1732.2271685000001,1707.7684518000001,"terminal_mip_bound_improvement","L2",1.8656783670051931,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1732.5798929999999,1708.1211762999999,"terminal_mip_bound_improvement","L2",1.8656942648993777,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1736.0256279,1711.5669112,"terminal_mip_bound_improvement","L2",1.865727133568774,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1737.0940472,1712.6353305,"terminal_mip_bound_improvement","L2",1.8657341607129831,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1738.2977481999999,1713.8390314999999,"terminal_mip_bound_improvement","L2",1.8657771774120644,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1738.6098867000001,1714.1511700000001,"terminal_mip_bound_improvement","L2",1.8658041966898682,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1740.6989057000001,1716.2401890000001,"terminal_mip_bound_improvement","L2",1.8658335811755098,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1741.7594369999999,1717.3007203,"terminal_mip_bound_improvement","L2",1.8658367927481898,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1742.1907672,1717.7320505,"terminal_mip_bound_improvement","L2",1.8658491961587949,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1743.2266388,1718.7679221000001,"terminal_mip_bound_improvement","L2",1.8658571300605469,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1743.2392451000001,1718.7805284000001,"terminal_mip_bound_improvement","L2",1.8659037557713642,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1744.0577972999999,1719.5990806,"terminal_mip_bound_improvement","L2",1.8659076139400663,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1745.7698249,1721.3111082,"terminal_mip_bound_improvement","L2",1.8659169699737435,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1748.2954909,1723.8367742,"terminal_mip_bound_improvement","L2",1.8659201148063711,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1748.4371126999999,1723.978396,"terminal_mip_bound_improvement","L2",1.865935612192263,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1749.0782773999999,1724.6195607,"terminal_mip_bound_improvement","L2",1.8659517996805404,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1749.8763222999999,1725.4176055999999,"terminal_mip_bound_improvement","L2",1.8659629496376748,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1751.6470254999999,1727.1883088,"terminal_mip_bound_improvement","L2",1.8659749369366097,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1753.4719829000001,1729.0132662000001,"terminal_mip_bound_improvement","L2",1.8659750788702867,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1754.4533781,1729.9946614,"terminal_mip_bound_improvement","L2",1.865985600693729,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1755.6014098000001,1731.1426931000001,"terminal_mip_bound_improvement","L2",1.8660244721304928,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1755.8354677,1731.376751,"terminal_mip_bound_improvement","L2",1.8660502360471405,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1757.7198945,1733.2611778,"terminal_mip_bound_improvement","L2",1.8660612093623714,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1759.1773777000001,1734.7186610000001,"terminal_mip_bound_improvement","L2",1.8660915004916452,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1759.2611915,1734.8024748,"terminal_mip_bound_improvement","L2",1.8660942884343181,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1761.3939415,1736.9352248,"terminal_mip_bound_improvement","L2",1.8660987475909774,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1762.379651,1737.9209343,"terminal_mip_bound_improvement","L2",1.8661034802878884,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1763.5182103,1739.0594936,"terminal_mip_bound_improvement","L2",1.8661057827021834,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1764.7811248999999,1740.3224081999999,"terminal_mip_bound_improvement","L2",1.8661192336183157,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1766.2032147,1741.744498,"terminal_mip_bound_improvement","L2",1.8661618873611243,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1767.0597134,1742.6009967,"terminal_mip_bound_improvement","L2",1.8661689390652536,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1767.2392494999999,1742.7805327999999,"terminal_mip_bound_improvement","L2",1.8661844197554993,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1768.4415263000001,1743.9828096000001,"terminal_mip_bound_improvement","L2",1.8661896238696147,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1768.768174,1744.3094573000001,"terminal_mip_bound_improvement","L2",1.8662065801218652,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1770.0162035999999,1745.5574869,"terminal_mip_bound_improvement","L2",1.866209908547019,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1771.3155036999999,1746.8567869999999,"terminal_mip_bound_improvement","L2",1.8662224336549511,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1771.5851442999999,1747.1264275999999,"terminal_mip_bound_improvement","L2",1.8662226933636903,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1772.2767529999999,1747.8180362999999,"terminal_mip_bound_improvement","L2",1.8662495853618779,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1772.7987963,1748.3400796000001,"terminal_mip_bound_improvement","L2",1.8662582267825849,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1774.7977343,1750.3390176,"terminal_mip_bound_improvement","L2",1.8662779949345376,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1775.9279979,1751.4692812000001,"terminal_mip_bound_improvement","L2",1.866281849564027,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1776.1759978,1751.7172811,"terminal_mip_bound_improvement","L2",1.8662867627131772,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1778.4195368999999,1753.9608201999999,"terminal_mip_bound_improvement","L2",1.8663346646283174,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1779.2923702999999,1754.8336535999999,"terminal_mip_bound_improvement","L2",1.8663750898399845,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1779.3560800999999,1754.8973633999999,"terminal_mip_bound_improvement","L2",1.8663951578641522,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1779.5260269,1755.0673102000001,"terminal_mip_bound_improvement","L2",1.8663957815557486,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1780.2931535,1755.8344368,"terminal_mip_bound_improvement","L2",1.8663966748362091,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1780.4545105,1755.9957938,"terminal_mip_bound_improvement","L2",1.8664456612815277,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
