generation,elapsed_seconds,best_fitness,strict_improvement
2513,30.926991600000001,-0.04915255266474506,false
2514,30.9361,-0.04915255266474506,false
2515,30.962641399999999,-0.04915255266474506,false
2516,30.980706000000001,-0.04915255266474506,false
2517,31.001392299999999,-0.04915255266474506,false
2518,31.010014900000002,-0.04915255266474506,false
2519,31.0234667,-0.04915255266474506,false
2520,31.0325907,-0.04915255266474506,false
2521,31.044697500000002,-0.04915255266474506,false
2522,31.053983299999999,-0.04915255266474506,false
2523,31.065073900000002,-0.04915255266474506,false
2524,31.0741762,-0.04915255266474506,false
2525,31.086853000000001,-0.04915255266474506,false
2526,31.109822300000001,-0.04915255266474506,false
2527,31.116845600000001,-0.04915255266474506,false
2528,31.1325909,-0.04915255266474506,false
2529,31.1521072,-0.04915255266474506,false
2530,31.162334000000001,-0.04915255266474506,false
2531,31.179613700000001,-0.04915255266474506,false
2532,31.191675,-0.04915255266474506,false
2533,31.2077466,-0.04915255266474506,false
2534,31.217314600000002,-0.04915255266474506,false
2535,31.224553,-0.04915255266474506,false
2536,31.2359148,-0.04915255266474506,false
2537,31.2459883,-0.04915255266474506,false
2538,31.260541700000001,-0.04915255266474506,false
2539,31.279243399999999,-0.04915255266474506,false
2540,31.284990400000002,-0.04915255266474506,false
2541,31.291476599999999,-0.04915255266474506,false
2542,31.311931399999999,-0.04915255266474506,false
2543,31.328103899999999,-0.04915255266474506,false
2544,31.337288399999998,-0.04915255266474506,false
2545,31.3496229,-0.04915255266474506,false
2546,31.3638124,-0.04915255266474506,false
2547,31.3770296,-0.04915255266474506,false
2548,31.3814922,-0.04915255266474506,false
2549,31.396549799999999,-0.04915255266474506,false
2550,31.4022595,-0.04915255266474506,false
2551,31.413220500000001,-0.04915255266474506,false
2552,31.4226204,-0.04915255266474506,false
2553,31.431838200000001,-0.04915255266474506,false
2554,31.4432619,-0.04915255266474506,false
2555,31.461253200000002,-0.04915255266474506,false
2556,31.4720257,-0.04915255266474506,false
2557,31.4822697,-0.04915255266474506,false
2558,31.495497700000001,-0.04915255266474506,false
2559,31.502590000000001,-0.04915255266474506,false
2560,31.522315899999999,-0.04915255266474506,false
2561,31.530853499999999,-0.04915255266474506,false
2562,31.5530097,-0.04915255266474506,false
2563,31.565211699999999,-0.04915255266474506,false
2564,31.578338500000001,-0.04915255266474506,false
2565,31.584556899999999,-0.04915255266474506,false
2566,31.591601699999998,-0.04915255266474506,false
2567,31.597867999999998,-0.04915255266474506,false
2568,31.605318700000002,-0.04915255266474506,false
2569,31.6117271,-0.04915255266474506,false
2570,31.6442409,-0.04915255266474506,false
2571,31.647727,-0.04915255266474506,false
2572,31.658102800000002,-0.04915255266474506,false
2573,31.664780799999999,-0.04915255266474506,false
2574,31.675193199999999,-0.04915255266474506,false
2575,31.694289000000001,-0.04915255266474506,false
2576,31.708354400000001,-0.04915255266474506,false
2577,31.720936900000002,-0.04915255266474506,false
2578,31.737467200000001,-0.04915255266474506,false
2579,31.7452784,-0.04915255266474506,false
2580,31.763148300000001,-0.04915255266474506,false
2581,31.771474900000001,-0.04915255266474506,false
2582,31.784447100000001,-0.04915255266474506,false
2583,31.797124799999999,-0.04915255266474506,false
2584,31.808060399999999,-0.04915255266474506,false
2585,31.8192916,-0.04915255266474506,false
2586,31.834294499999999,-0.04915255266474506,false
2587,31.837776399999999,-0.04915255266474506,false
2588,31.851689,-0.04915255266474506,false
2589,31.865408899999998,-0.04915255266474506,false
2590,31.874299000000001,-0.04915255266474506,false
2591,31.884382299999999,-0.04915255266474506,false
2592,31.896128099999999,-0.04915255266474506,false
2593,31.925424599999999,-0.04915255266474506,false
2594,31.933836599999999,-0.04915255266474506,false
2595,31.948837300000001,-0.04915255266474506,false
2596,31.9586845,-0.04915255266474506,false
2597,31.974107100000001,-0.04915255266474506,false
2598,31.985298100000001,-0.04915255266474506,false
2599,31.9957019,-0.04915255266474506,false
2600,32.003154799999997,-0.04915255266474506,false
2601,32.015417200000002,-0.04915255266474506,false
2602,32.026702299999997,-0.04915255266474506,false
2603,32.035173,-0.04915255266474506,false
2604,32.054632300000002,-0.04915255266474506,false
2605,32.0642523,-0.04915255266474506,false
2606,32.080269100000002,-0.04915255266474506,false
2607,32.107085300000001,-0.04915255266474506,false
2608,32.1156735,-0.04915255266474506,false
2609,32.120516199999997,-0.04915255266474506,false
2610,32.145747399999998,-0.04915255266474506,false
2611,32.157592200000003,-0.04915255266474506,false
2612,32.167132299999999,-0.04915255266474506,false
2613,32.175353999999999,-0.04915255266474506,false
2614,32.188029200000003,-0.04915255266474506,false
2615,32.1962227,-0.04915255266474506,false
2616,32.204405399999999,-0.04915255266474506,false
2617,32.217803000000004,-0.04915255266474506,false
2618,32.236114899999997,-0.04915255266474506,false
2619,32.246153800000002,-0.04915255266474506,false
2620,32.250662300000002,-0.04915255266474506,false
2621,32.257682199999998,-0.04915255266474506,false
2622,32.275476500000003,-0.04915255266474506,false
2623,32.288042099999998,-0.04915255266474506,false
2624,32.296091099999998,-0.04915255266474506,false
2625,32.303976800000001,-0.04915255266474506,false
2626,32.316009399999999,-0.04915255266474506,false
2627,32.3291939,-0.04915255266474506,false
2628,32.341654599999998,-0.04915255266474506,false
2629,32.3468655,-0.04915255266474506,false
2630,32.358733299999997,-0.04915255266474506,false
2631,32.375021599999997,-0.04915255266474506,false
2632,32.382722999999999,-0.04915255266474506,false
2633,32.388233300000003,-0.04915255266474506,false
2634,32.4042587,-0.04915255266474506,false
2635,32.420974600000001,-0.04915255266474506,false
2636,32.430729300000003,-0.04915255266474506,false
2637,32.443897800000002,-0.04915255266474506,false
2638,32.456381299999997,-0.04915255266474506,false
2639,32.472981799999999,-0.04915255266474506,false
2640,32.492821900000003,-0.04915255266474506,false
2641,32.505744999999997,-0.04915255266474506,false
2642,32.516528399999999,-0.04915255266474506,false
2643,32.530532700000002,-0.04915255266474506,false
2644,32.546065499999997,-0.04915255266474506,false
2645,32.551567800000001,-0.04915255266474506,false
2646,32.575171099999999,-0.04915255266474506,false
2647,32.5898276,-0.04915255266474506,false
2648,32.596694499999998,-0.04915255266474506,false
2649,32.611175299999999,-0.04915255266474506,false
2650,32.628452199999998,-0.04915255266474506,false
2651,32.646714500000002,-0.04915255266474506,false
2652,32.6542101,-0.04915255266474506,false
2653,32.663303499999998,-0.04915255266474506,false
2654,32.674690200000001,-0.04915255266474506,false
2655,32.689192300000002,-0.04915255266474506,false
2656,32.700311800000001,-0.04915255266474506,false
2657,32.722269400000002,-0.04915255266474506,false
2658,32.7414858,-0.04915255266474506,false
2659,32.758543299999999,-0.04915255266474506,false
2660,32.771141999999998,-0.04915255266474506,false
2661,32.7909577,-0.04915255266474506,false
2662,32.816077399999998,-0.04915255266474506,false
2663,32.825549100000003,-0.04915255266474506,false
2664,32.837666200000001,-0.04915255266474506,false
2665,32.845874999999999,-0.04915255266474506,false
2666,32.869383800000001,-0.04915255266474506,false
2667,32.878612099999998,-0.04915255266474506,false
2668,32.890595400000002,-0.04915255266474506,false
2669,32.901341199999997,-0.04915255266474506,false
2670,32.924929599999999,-0.04915255266474506,false
2671,32.965745599999998,-0.04915255266474506,false
2672,32.977174599999998,-0.04915255266474506,false
2673,32.988040499999997,-0.04915255266474506,false
2674,33.004190199999996,-0.04915255266474506,false
2675,33.021944400000002,-0.04915255266474506,false
2676,33.035266499999999,-0.04915255266474506,false
2677,33.046786400000002,-0.04915255266474506,false
2678,33.0630302,-0.04915255266474506,false
2679,33.071930100000003,-0.04915255266474506,false
2680,33.084179200000001,-0.04915255266474506,false
2681,33.0928471,-0.04915255266474506,false
2682,33.104601199999998,-0.04915255266474506,false
2683,33.123082799999999,-0.04915255266474506,false
2684,33.133808399999999,-0.04915255266474506,false
2685,33.145012600000001,-0.04915255266474506,false
2686,33.1570447,-0.04915255266474506,false
2687,33.168898400000003,-0.04915255266474506,false
2688,33.174114299999999,-0.04915255266474506,false
2689,33.188339200000001,-0.04915255266474506,false
2690,33.205303100000002,-0.04915255266474506,false
2691,33.229606400000002,-0.04915255266474506,false
2692,33.238976399999999,-0.04915255266474506,false
2693,33.251477000000001,-0.04915255266474506,false
2694,33.260284599999999,-0.04915255266474506,false
2695,33.2711592,-0.04915255266474506,false
2696,33.2878148,-0.04915255266474506,false
2697,33.300651000000002,-0.04915255266474506,false
2698,33.312053800000001,-0.04915255266474506,false
2699,33.328278699999998,-0.04915255266474506,false
2700,33.366092500000001,-0.04915255266474506,false
2701,33.386135299999999,-0.04915255266474506,false
2702,33.400538400000002,-0.04915255266474506,false
2703,33.411960800000003,-0.04915255266474506,false
2704,33.419311100000002,-0.04915255266474506,false
2705,33.431681400000002,-0.04915255266474506,false
2706,33.442951499999999,-0.04915255266474506,false
2707,33.452368499999999,-0.04915255266474506,false
2708,33.464506399999998,-0.04915255266474506,false
2709,33.479987899999998,-0.04915255266474506,false
2710,33.487025899999999,-0.04915255266474506,false
2711,33.506228100000001,-0.04915255266474506,false
2712,33.519712900000002,-0.04915255266474506,false
2713,33.530830700000003,-0.04915255266474506,false
2714,33.546149800000002,-0.04915255266474506,false
2715,33.553041299999997,-0.04915255266474506,false
2716,33.560926000000002,-0.04915255266474506,false
2717,33.575046200000003,-0.04915255266474506,false
2718,33.584527899999998,-0.04915255266474506,false
2719,33.592390600000002,-0.04915255266474506,false
2720,33.598041100000003,-0.04915255266474506,false
2721,33.606407599999997,-0.04915255266474506,false
2722,33.617660999999998,-0.04915255266474506,false
2723,33.628985299999997,-0.04915255266474506,false
2724,33.6373763,-0.04915255266474506,false
2725,33.646534600000003,-0.04915255266474506,false
2726,33.654473799999998,-0.04915255266474506,false
2727,33.666870600000003,-0.04915255266474506,false
2728,33.675561799999997,-0.04915255266474506,false
2729,33.6858085,-0.04915255266474506,false
2730,33.700275400000002,-0.04915255266474506,false
2731,33.713213199999998,-0.04915255266474506,false
2732,33.734634800000002,-0.04915255266474506,false
2733,33.742524699999997,-0.04915255266474506,false
2734,33.752809999999997,-0.04915255266474506,false
2735,33.762206999999997,-0.04915255266474506,false
2736,33.773342100000001,-0.04915255266474506,false
2737,33.781706900000003,-0.04915255266474506,false
2738,33.798665900000003,-0.04915255266474506,false
2739,33.815592000000002,-0.04915255266474506,false
2740,33.824654600000002,-0.04915255266474506,false
2741,33.840842700000003,-0.04915255266474506,false
2742,33.8474754,-0.04915255266474506,false
2743,33.853021300000002,-0.04915255266474506,false
2744,33.872901499999998,-0.04915255266474506,false
2745,33.888884400000002,-0.04915255266474506,false
2746,33.900531000000001,-0.04915255266474506,false
2747,33.911800399999997,-0.04915255266474506,false
2748,33.918883000000001,-0.04915255266474506,false
2749,33.9328091,-0.04915255266474506,false
2750,33.951659900000003,-0.04915255266474506,false
2751,33.961198600000003,-0.04915255266474506,false
2752,33.973973999999998,-0.04915255266474506,false
2753,33.9827108,-0.04915255266474506,false
2754,33.994249600000003,-0.04915255266474506,false
2755,34.001471700000003,-0.04915255266474506,false
2756,34.013330000000003,-0.04915255266474506,false
2757,34.0258562,-0.04915255266474506,false
2758,34.039285399999997,-0.04915255266474506,false
2759,34.049911399999999,-0.04915255266474506,false
2760,34.062154300000003,-0.04915255266474506,false
2761,34.075486900000001,-0.04915255266474506,false
2762,34.0897863,-0.04915255266474506,false
2763,34.0953382,-0.04915255266474506,false
2764,34.107116699999999,-0.04915255266474506,false
2765,34.117100399999998,-0.04915255266474506,false
2766,34.123238999999998,-0.04915255266474506,false
2767,34.138879099999997,-0.04915255266474506,false
2768,34.154257700000002,-0.04915255266474506,false
2769,34.162228599999999,-0.04915255266474506,false
2770,34.181541500000002,-0.04915255266474506,false
2771,34.200267500000002,-0.04915255266474506,false
2772,34.207534799999998,-0.04915255266474506,false
2773,34.212650699999998,-0.04915255266474506,false
2774,34.221833799999999,-0.04915255266474506,false
2775,34.227316700000003,-0.04915255266474506,false
2776,34.241017300000003,-0.04915255266474506,false
2777,34.247970700000003,-0.04915255266474506,false
2778,34.260483399999998,-0.04915255266474506,false
2779,34.280291599999998,-0.04915255266474506,false
2780,34.299150300000001,-0.04915255266474506,false
2781,34.313344700000002,-0.04915255266474506,false
2782,34.336414599999998,-0.04915255266474506,false
2783,34.352364399999999,-0.04915255266474506,false
2784,34.368256299999999,-0.04915255266474506,false
2785,34.380772499999999,-0.04915255266474506,false
2786,34.388780300000001,-0.04915255266474506,false
2787,34.4032713,-0.04915255266474506,false
2788,34.413172899999999,-0.04915255266474506,false
2789,34.427584500000002,-0.04915255266474506,false
2790,34.439124100000001,-0.04915255266474506,false
2791,34.449202100000001,-0.04915255266474506,false
2792,34.4572754,-0.04915255266474506,false
2793,34.471196200000001,-0.04915255266474506,false
2794,34.478944400000003,-0.04915255266474506,false
2795,34.487336200000001,-0.04915255266474506,false
2796,34.4981528,-0.04915255266474506,false
2797,34.507955199999998,-0.04915255266474506,false
2798,34.522113500000003,-0.04915255266474506,false
2799,34.528233,-0.04915255266474506,false
2800,34.546950899999999,-0.04915255266474506,false
2801,34.555467100000001,-0.04915255266474506,false
2802,34.562927799999997,-0.04915255266474506,false
2803,34.5737381,-0.04915255266474506,false
2804,34.581701600000002,-0.04915255266474506,false
2805,34.589975099999997,-0.04915255266474506,false
2806,34.599797000000002,-0.04915255266474506,false
2807,34.607878100000001,-0.04915255266474506,false
2808,34.6319351,-0.04915255266474506,false
2809,34.644587600000001,-0.04915255266474506,false
2810,34.653816800000001,-0.04915255266474506,false
2811,34.671771399999997,-0.04915255266474506,false
2812,34.688538000000001,-0.04915255266474506,false
2813,34.699425599999998,-0.04915255266474506,false
2814,34.712199300000002,-0.04915255266474506,false
2815,34.728205600000003,-0.04915255266474506,false
2816,34.735413000000001,-0.04915255266474506,false
2817,34.744082900000002,-0.04915255266474506,false
2818,34.754173700000003,-0.04915255266474506,false
2819,34.762012200000001,-0.04915255266474506,false
2820,34.767446499999998,-0.04915255266474506,false
2821,34.791901000000003,-0.04915255266474506,false
2822,34.802381500000003,-0.04915255266474506,false
2823,34.810361399999998,-0.04915255266474506,false
2824,34.821136699999997,-0.04915255266474506,false
2825,34.831426200000003,-0.04915255266474506,false
2826,34.838794399999998,-0.04915255266474506,false
2827,34.842761699999997,-0.04915255266474506,false
2828,34.8502698,-0.04915255266474506,false
2829,34.860882400000001,-0.04915255266474506,false
2830,34.868122300000003,-0.04915255266474506,false
2831,34.879697800000002,-0.04915255266474506,false
2832,34.899084600000002,-0.04915255266474506,false
2833,34.908747699999999,-0.04915255266474506,false
2834,34.914854300000002,-0.04915255266474506,false
2835,34.923801599999997,-0.04915255266474506,false
2836,34.930256700000001,-0.04915255266474506,false
2837,34.942048499999999,-0.04915255266474506,false
2838,34.954042200000004,-0.04915255266474506,false
2839,34.962263399999998,-0.04915255266474506,false
2840,34.968448000000002,-0.04915255266474506,false
2841,34.982696699999998,-0.04915255266474506,false
2842,34.994094199999999,-0.04915255266474506,false
2843,35.004989600000002,-0.04915255266474506,false
2844,35.015287200000003,-0.04915255266474506,false
2845,35.027427600000003,-0.04915255266474506,false
2846,35.042620800000002,-0.04915255266474506,false
2847,35.056147500000002,-0.04915255266474506,false
2848,35.064145199999999,-0.04915255266474506,false
2849,35.071936399999998,-0.04915255266474506,false
2850,35.081273099999997,-0.04915255266474506,false
2851,35.098001699999998,-0.04915255266474506,false
2852,35.111250599999998,-0.04915255266474506,false
2853,35.121139999999997,-0.04915255266474506,false
2854,35.132427200000002,-0.04915255266474506,false
2855,35.1506981,-0.04915255266474506,false
2856,35.169328700000001,-0.04915255266474506,false
2857,35.175015600000002,-0.04915255266474506,false
2858,35.191715199999997,-0.04915255266474506,false
2859,35.210066400000002,-0.04915255266474506,false
2860,35.222754899999998,-0.04915255266474506,false
2861,35.229971900000002,-0.04915255266474506,false
2862,35.239797799999998,-0.04915255266474506,false
2863,35.248660200000003,-0.04915255266474506,false
2864,35.258497400000003,-0.04915255266474506,false
2865,35.266560800000001,-0.04915255266474506,false
2866,35.277622100000002,-0.04915255266474506,false
2867,35.280363899999998,-0.04915255266474506,false
2868,35.298058599999997,-0.04915255266474506,false
2869,35.314004500000003,-0.04915255266474506,false
2870,35.324435899999997,-0.04915255266474506,false
2871,35.333028300000002,-0.04915255266474506,false
2872,35.346556300000003,-0.04915255266474506,false
2873,35.357955199999999,-0.04915255266474506,false
2874,35.375342699999997,-0.04915255266474506,false
2875,35.386732700000003,-0.04915255266474506,false
2876,35.399641099999997,-0.04915255266474506,false
2877,35.406218099999997,-0.04915255266474506,false
2878,35.415510699999999,-0.04915255266474506,false
2879,35.424420099999999,-0.04915255266474506,false
2880,35.454561300000002,-0.04915255266474506,false
2881,35.468911400000003,-0.04915255266474506,false
2882,35.489335799999999,-0.04915255266474506,false
2883,35.504509800000001,-0.04915255266474506,false
2884,35.509509399999999,-0.04915255266474506,false
2885,35.524161499999998,-0.04915255266474506,false
2886,35.536321800000003,-0.04915255266474506,false
2887,35.545546600000002,-0.04915255266474506,false
2888,35.5600624,-0.04915255266474506,false
2889,35.567517700000003,-0.04915255266474506,false
2890,35.578555399999999,-0.04915255266474506,false
2891,35.590372799999997,-0.04915255266474506,false
2892,35.612392999999997,-0.04915255266474506,false
2893,35.622506700000002,-0.04915255266474506,false
2894,35.644827300000003,-0.04915255266474506,false
2895,35.651126400000003,-0.04915255266474506,false
2896,35.655551699999997,-0.04915255266474506,false
2897,35.6638971,-0.04915255266474506,false
2898,35.675271299999999,-0.04915255266474506,false
2899,35.685389299999997,-0.04915255266474506,false
2900,35.692902400000001,-0.04915255266474506,false
2901,35.698129799999997,-0.04915255266474506,false
2902,35.709678699999998,-0.04915255266474506,false
2903,35.730647400000002,-0.04915255266474506,false
2904,35.7536165,-0.04915255266474506,false
2905,35.767114800000002,-0.04915255266474506,false
2906,35.786993000000002,-0.04915255266474506,false
2907,35.800744600000002,-0.04915255266474506,false
2908,35.810750300000002,-0.04915255266474506,false
2909,35.823601699999998,-0.04915255266474506,false
2910,35.835731299999999,-0.04915255266474506,false
2911,35.840429999999998,-0.04915255266474506,false
2912,35.8464703,-0.04915255266474506,false
2913,35.853676100000001,-0.04915255266474506,false
2914,35.862997499999999,-0.04915255266474506,false
2915,35.869984199999998,-0.04915255266474506,false
2916,35.883119100000002,-0.04915255266474506,false
2917,35.899329799999997,-0.04915255266474506,false
2918,35.915981100000003,-0.04915255266474506,false
2919,35.920527499999999,-0.04915255266474506,false
2920,35.927019000000001,-0.04915255266474506,false
2921,35.935616099999997,-0.04915255266474506,false
2922,35.942686399999999,-0.04915255266474506,false
2923,35.953242400000001,-0.04915255266474506,false
2924,35.957751999999999,-0.04915255266474506,false
2925,35.978173200000001,-0.04915255266474506,false
2926,35.985697799999997,-0.04915255266474506,false
2927,35.995980400000001,-0.04915255266474506,false
2928,36.002350399999997,-0.04915255266474506,false
2929,36.011173700000001,-0.04915255266474506,false
2930,36.018330900000002,-0.04915255266474506,false
2931,36.030692700000003,-0.04915255266474506,false
2932,36.040275200000004,-0.04915255266474506,false
2933,36.048124600000001,-0.04915255266474506,false
2934,36.064956600000002,-0.04915255266474506,false
2935,36.074463999999999,-0.04915255266474506,false
2936,36.093851299999997,-0.04915255266474506,false
2937,36.112875699999996,-0.04915255266474506,false
2938,36.119884599999999,-0.04915255266474506,false
2939,36.127816799999998,-0.04915255266474506,false
2940,36.135606799999998,-0.04915255266474506,false
2941,36.153221100000003,-0.04915255266474506,false
2942,36.165382899999997,-0.04915255266474506,false
2943,36.175103700000001,-0.04915255266474506,false
2944,36.184939100000001,-0.04915255266474506,false
2945,36.191710700000002,-0.04915255266474506,false
2946,36.200919300000002,-0.04915255266474506,false
2947,36.206682299999997,-0.04915255266474506,false
2948,36.2189871,-0.04915255266474506,false
2949,36.232360999999997,-0.04915255266474506,false
2950,36.240143500000002,-0.04915255266474506,false
2951,36.257897999999997,-0.04915255266474506,false
2952,36.2664914,-0.04915255266474506,false
2953,36.275186900000001,-0.04915255266474506,false
2954,36.282619099999998,-0.04915255266474506,false
2955,36.289106599999997,-0.04915255266474506,false
2956,36.2973055,-0.04915255266474506,false
2957,36.3200881,-0.04915255266474506,false
2958,36.326811999999997,-0.04915255266474506,false
2959,36.345199000000001,-0.04915255266474506,false
2960,36.359951700000003,-0.04915255266474506,false
2961,36.367600899999999,-0.04915255266474506,false
2962,36.377240200000003,-0.04915255266474506,false
2963,36.387825999999997,-0.04915255266474506,false
2964,36.397387799999997,-0.04915255266474506,false
2965,36.4056839,-0.04915255266474506,false
2966,36.414410099999998,-0.04915255266474506,false
2967,36.419957099999998,-0.04915255266474506,false
2968,36.427965,-0.04915255266474506,false
2969,36.444895299999999,-0.04915255266474506,false
2970,36.453603899999997,-0.04915255266474506,false
2971,36.464475100000001,-0.04915255266474506,false
2972,36.508763700000003,-0.04915255266474506,false
2973,36.518440599999998,-0.04915255266474506,false
2974,36.528914499999999,-0.04915255266474506,false
2975,36.533532800000003,-0.04915255266474506,false
2976,36.5402457,-0.04915255266474506,false
2977,36.548192800000002,-0.04915255266474506,false
2978,36.558598699999997,-0.04915255266474506,false
2979,36.564025299999997,-0.04915255266474506,false
2980,36.588473999999998,-0.04915255266474506,false
2981,36.602371900000001,-0.04915255266474506,false
2982,36.609799099999996,-0.04915255266474506,false
2983,36.616728899999998,-0.04915255266474506,false
2984,36.6264951,-0.04915255266474506,false
2985,36.632772299999999,-0.04915255266474506,false
2986,36.645874800000001,-0.04915255266474506,false
2987,36.6589508,-0.04915255266474506,false
2988,36.673603999999997,-0.04915255266474506,false
2989,36.688156900000003,-0.04915255266474506,false
2990,36.699821700000001,-0.04915255266474506,false
2991,36.713222899999998,-0.04915255266474506,false
2992,36.724672200000001,-0.04915255266474506,false
2993,36.734172700000002,-0.04915255266474506,false
2994,36.754455499999999,-0.04915255266474506,false
2995,36.758946999999999,-0.04915255266474506,false
2996,36.769069399999999,-0.04915255266474506,false
2997,36.7736698,-0.04915255266474506,false
2998,36.787506700000002,-0.04915255266474506,false
2999,36.8065,-0.04915255266474506,false
3000,36.814652600000002,-0.04915255266474506,false
3001,36.8226923,-0.04915255266474506,false
3002,36.830897499999999,-0.04915255266474506,false
3003,36.837059400000001,-0.04915255266474506,false
3004,36.853211700000003,-0.04915255266474506,false
3005,36.864242300000001,-0.04915255266474506,false
3006,36.870787800000002,-0.04915255266474506,false
3007,36.876588099999999,-0.04915255266474506,false
3008,36.887990199999997,-0.04915255266474506,false
3009,36.900844499999998,-0.04915255266474506,false
3010,36.915162899999999,-0.04915255266474506,false
3011,36.937394300000001,-0.04915255266474506,false
3012,36.948056200000003,-0.04915255266474506,false
3013,36.955288199999998,-0.04915255266474506,false
3014,36.979148299999999,-0.04915255266474506,false
3015,37.007609100000003,-0.04915255266474506,false
3016,37.015065100000001,-0.04915255266474506,false
3017,37.027749499999999,-0.04915255266474506,false
3018,37.039192399999997,-0.04915255266474506,false
3019,37.046339400000001,-0.04915255266474506,false
3020,37.056634899999999,-0.04915255266474506,false
3021,37.063947200000001,-0.04915255266474506,false
3022,37.078448100000003,-0.04915255266474506,false
3023,37.090442199999998,-0.04915255266474506,false
3024,37.102250300000001,-0.04915255266474506,false
3025,37.1095556,-0.04915255266474506,false
3026,37.120630300000002,-0.04915255266474506,false
3027,37.136156499999998,-0.04915255266474506,false
3028,37.152684200000003,-0.04915255266474506,false
3029,37.1651898,-0.04915255266474506,false
3030,37.171462099999999,-0.04915255266474506,false
3031,37.191835300000001,-0.04915255266474506,false
3032,37.199999599999998,-0.04915255266474506,false
3033,37.223514000000002,-0.04915255266474506,false
3034,37.238808800000001,-0.04915255266474506,false
3035,37.246429800000001,-0.04915255266474506,false
3036,37.253551899999998,-0.04915255266474506,false
3037,37.268457400000003,-0.04915255266474506,false
3038,37.276096199999998,-0.04915255266474506,false
3039,37.2836146,-0.04915255266474506,false
3040,37.291629800000003,-0.04915255266474506,false
3041,37.2985477,-0.04915255266474506,false
3042,37.311976899999998,-0.04915255266474506,false
3043,37.329040800000001,-0.04915255266474506,false
3044,37.334613500000003,-0.04915255266474506,false
3045,37.340790200000001,-0.04915255266474506,false
3046,37.374971000000002,-0.04915255266474506,false
3047,37.384564400000002,-0.04915255266474506,false
3048,37.399819899999997,-0.04915255266474506,false
3049,37.404931599999998,-0.04915255266474506,false
3050,37.414718899999997,-0.04915255266474506,false
3051,37.425902800000003,-0.04915255266474506,false
3052,37.433306999999999,-0.04915255266474506,false
3053,37.445151299999999,-0.04915255266474506,false
3054,37.455291099999997,-0.04915255266474506,false
3055,37.470146499999998,-0.04915255266474506,false
3056,37.484032300000003,-0.04915255266474506,false
3057,37.494183200000002,-0.04915255266474506,false
3058,37.511153299999997,-0.04915255266474506,false
3059,37.524867100000002,-0.04915255266474506,false
3060,37.540451900000001,-0.04915255266474506,false
3061,37.554036500000002,-0.04915255266474506,false
3062,37.560260399999997,-0.04915255266474506,false
3063,37.573723000000001,-0.04915255266474506,false
3064,37.581145399999997,-0.04915255266474506,false
3065,37.587453400000001,-0.04915255266474506,false
3066,37.598479300000001,-0.04915255266474506,false
3067,37.622543899999997,-0.04915255266474506,false
3068,37.6323176,-0.04915255266474506,false
3069,37.641169300000001,-0.04915255266474506,false
3070,37.672598499999999,-0.04915255266474506,false
3071,37.678566799999999,-0.04915255266474506,false
3072,37.687842799999999,-0.04915255266474506,false
3073,37.6999347,-0.04915255266474506,false
3074,37.709538999999999,-0.04915255266474506,false
3075,37.722204400000003,-0.04915255266474506,false
3076,37.731072900000001,-0.04915255266474506,false
3077,37.745388599999998,-0.04915255266474506,false
3078,37.755642600000002,-0.04915255266474506,false
3079,37.764327199999997,-0.04915255266474506,false
3080,37.773114100000001,-0.04915255266474506,false
3081,37.7856357,-0.04915255266474506,false
3082,37.793466299999999,-0.04915255266474506,false
3083,37.800687400000001,-0.04915255266474506,false
3084,37.8109514,-0.04915255266474506,false
3085,37.829835000000003,-0.04915255266474506,false
3086,37.8465737,-0.04915255266474506,false
3087,37.853281699999997,-0.04915255266474506,false
3088,37.861064300000002,-0.04915255266474506,false
3089,37.868584800000001,-0.04915255266474506,false
3090,37.884136599999998,-0.04915255266474506,false
3091,37.896277099999999,-0.04915255266474506,false
3092,37.910904700000003,-0.04915255266474506,false
3093,37.922338799999999,-0.04915255266474506,false
3094,37.937997799999998,-0.04915255266474506,false
3095,37.944739200000001,-0.04915255266474506,false
3096,37.965196200000001,-0.04915255266474506,false
3097,37.9802648,-0.04915255266474506,false
3098,37.988776199999997,-0.04915255266474506,false
3099,38.001367999999999,-0.04915255266474506,false
3100,38.012021799999999,-0.04915255266474506,false
3101,38.024318299999997,-0.04915255266474506,false
3102,38.0347024,-0.04915255266474506,false
3103,38.046490800000001,-0.04915255266474506,false
3104,38.059953100000001,-0.04915255266474506,false
3105,38.067110200000002,-0.04915255266474506,false
3106,38.073667200000003,-0.04915255266474506,false
3107,38.081787599999998,-0.04915255266474506,false
3108,38.088523000000002,-0.04915255266474506,false
3109,38.096413599999998,-0.04915255266474506,false
3110,38.1141668,-0.04915255266474506,false
3111,38.126814600000003,-0.04915255266474506,false
3112,38.144064999999998,-0.04915255266474506,false
3113,38.170359400000002,-0.04915255266474506,false
3114,38.190665899999999,-0.04915255266474506,false
3115,38.199434599999996,-0.04915255266474506,false
3116,38.222792599999998,-0.04915255266474506,false
3117,38.234795099999999,-0.04915255266474506,false
3118,38.239383400000001,-0.04915255266474506,false
3119,38.251363300000001,-0.04915255266474506,false
3120,38.2615616,-0.04915255266474506,false
3121,38.273494499999998,-0.04915255266474506,false
3122,38.285831700000003,-0.04915255266474506,false
3123,38.295512799999997,-0.04915255266474506,false
3124,38.306657800000004,-0.04915255266474506,false
3125,38.314307399999997,-0.04915255266474506,false
3126,38.319320500000003,-0.04915255266474506,false
3127,38.330825900000001,-0.04915255266474506,false
