process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
271.81344544087221,251.3611096408722,"terminal_mip_bound_improvement","L0",0.16473172883658574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.03544556294253,251.58310976294251,"terminal_mip_bound_improvement","L0",0.1647487552467031,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.91544543896487,254.46310963896485,"terminal_mip_bound_improvement","L0",0.16476943775680916,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.03844534550478,254.58610954550477,"terminal_mip_bound_improvement","L0",0.16478876956579974,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.12644540463259,257.67410960463258,"terminal_mip_bound_improvement","L0",0.16479230040479872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.31644546185305,260.86410966185304,"terminal_mip_bound_improvement","L0",0.16479328081437022,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.5344453970032,264.08210959700318,"terminal_mip_bound_improvement","L0",0.16490048508052865,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.67744552288821,264.22510972288819,"terminal_mip_bound_improvement","L0",0.16490127453381492,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.12844549809267,264.67610969809266,"terminal_mip_bound_improvement","L0",0.16493564680540362,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.11744534169009,266.66510954169007,"terminal_mip_bound_improvement","L0",0.16496093065983461,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.35444556866457,267.90210976866456,"terminal_mip_bound_improvement","L0",0.16496246104051421,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.10744535122683,268.65510955122681,"terminal_mip_bound_improvement","L0",0.16496876350052303,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.2934454599457,269.84110965994569,"terminal_mip_bound_improvement","L0",0.16497580558595426,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.57444535885622,274.12210955885621,"terminal_mip_bound_improvement","L0",0.16499758652336538,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.79244553242495,274.34010973242493,"terminal_mip_bound_improvement","L0",0.16499938485177157,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.82144533787539,275.36910953787537,"terminal_mip_bound_improvement","L0",0.16500877624762561,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
296.02644550000002,275.57410970000001,"terminal_mip_bound_improvement","L0",0.16501349726753545,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
296.86044537220766,276.40810957220765,"terminal_mip_bound_improvement","L0",0.1650181325669583,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
296.986445538147,276.53410973814698,"terminal_mip_bound_improvement","L0",0.16502268839073952,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
322.88944541607668,302.43710961607667,"terminal_mip_bound_improvement","L0",0.16507982303507868,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
323.02344547901919,302.57110967901917,"terminal_mip_bound_improvement","L0",0.16507997422921253,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
323.18044554386904,302.72810974386903,"terminal_mip_bound_improvement","L0",0.1651084682862333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
325.77444540653994,305.32210960653993,"terminal_mip_bound_improvement","L0",0.16514828380756613,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.52844535504153,309.07610955504151,"terminal_mip_bound_improvement","L0",0.16516899124996132,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.76344548855593,309.31110968855592,"terminal_mip_bound_improvement","L0",0.16516937826787798,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
330.01144539509585,309.55910959509583,"terminal_mip_bound_improvement","L0",0.16517013712596151,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.37744533215334,312.92510953215333,"terminal_mip_bound_improvement","L0",0.16518293545548107,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.59344541226199,313.14110961226197,"terminal_mip_bound_improvement","L0",0.16518581828824938,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
337.67844545040896,317.22610965040894,"terminal_mip_bound_improvement","L0",0.16519035495115356,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
340.68944536839297,320.23710956839295,"terminal_mip_bound_improvement","L0",0.16519265683211984,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
340.83844553623965,320.38610973623963,"terminal_mip_bound_improvement","L0",0.1651939587272602,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
341.34644543324282,320.89410963324281,"terminal_mip_bound_improvement","L0",0.16521487485487257,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
342.16544543896487,321.71310963896485,"terminal_mip_bound_improvement","L0",0.16522171017665133,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
342.6134453931885,322.16110959318848,"terminal_mip_bound_improvement","L0",0.16522232234917139,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
343.3174453893738,322.86510958937379,"terminal_mip_bound_improvement","L0",0.16522604466694144,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
344.15644537602236,323.70410957602235,"terminal_mip_bound_improvement","L0",0.16524392913209912,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.70944534931948,327.25710954931947,"terminal_mip_bound_improvement","L0",0.16525889773406652,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.43144547138979,327.97910967138978,"terminal_mip_bound_improvement","L0",0.16526257861001006,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
348.5984455267029,328.14610972670289,"terminal_mip_bound_improvement","L0",0.16526447481725304,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
349.54544555340578,329.09310975340577,"terminal_mip_bound_improvement","L0",0.16526469832384005,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
349.76444541607668,329.31210961607667,"terminal_mip_bound_improvement","L0",0.16526689887319984,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
349.95644556675722,329.50410976675721,"terminal_mip_bound_improvement","L0",0.16526853295385097,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
351.00744544659426,330.55510964659425,"terminal_mip_bound_improvement","L0",0.16526946120502584,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
351.12044536267092,330.66810956267091,"terminal_mip_bound_improvement","L0",0.16527170444029649,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
351.78744541798403,331.33510961798402,"terminal_mip_bound_improvement","L0",0.16527991984600504,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
351.91944538746645,331.46710958746644,"terminal_mip_bound_improvement","L0",0.16528348597875869,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
361.11544548664858,340.66310968664857,"terminal_mip_bound_improvement","L0",0.1652847120561737,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
372.997445456131,352.54510965613099,"terminal_mip_bound_improvement","L0",0.16529154985187128,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.16344534550478,354.71110954550477,"terminal_mip_bound_improvement","L0",0.16557750817764569,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
421.68644534741213,401.23410954741212,"terminal_mip_bound_improvement","L0",0.16585518553904197,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
449.00444542561343,428.55210962561341,"terminal_mip_bound_improvement","L0",0.16610817138821007,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
458.30044542942812,437.84810962942811,"terminal_mip_bound_improvement","L0",0.16614765224564532,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
458.92944537792971,438.4771095779297,"terminal_mip_bound_improvement","L0",0.16699724714021891,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
469.46944533978274,449.01710953978272,"terminal_mip_bound_improvement","L0",0.16699993130436822,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
469.7604454675751,449.30810966757508,"terminal_mip_bound_improvement","L0",0.16704744379546252,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
469.93144547138979,449.47910967138978,"terminal_mip_bound_improvement","L0",0.16810661781097558,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
479.55744539891055,459.10510959891053,"terminal_mip_bound_improvement","L0",0.16812530548067273,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
482.15044533406069,461.69810953406068,"terminal_mip_bound_improvement","L0",0.16815102324980399,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
486.43744551335146,465.98510971335145,"terminal_mip_bound_improvement","L0",0.1681912575970706,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
493.99644552861025,473.54410972861024,"terminal_mip_bound_improvement","L0",0.16826196126822429,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
499.06644546185305,478.61410966185304,"terminal_mip_bound_improvement","L0",0.16826270306754815,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
502.39244543705752,481.9401096370575,"terminal_mip_bound_improvement","L0",0.16831937440103126,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
509.82644545231631,489.37410965231629,"terminal_mip_bound_improvement","L0",0.16847323523274405,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
518.60144554768374,498.14910974768372,"terminal_mip_bound_improvement","L0",0.16849470213263587,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
539.49144541416933,519.03910961416932,"terminal_mip_bound_improvement","L0",0.16849777000696878,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
542.20944534931948,521.75710954931947,"terminal_mip_bound_improvement","L0",0.16852224852269593,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
543.75544535313418,523.30310955313416,"terminal_mip_bound_improvement","L0",0.16881527801951962,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
544.09944545422366,523.64710965422364,"terminal_mip_bound_improvement","L0",0.16893420236014189,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
544.40644537602236,523.95410957602235,"terminal_mip_bound_improvement","L0",0.16902613426712904,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
548.83244549427798,528.38010969427796,"terminal_mip_bound_improvement","L0",0.16905973395552545,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
550.25344549809267,529.80110969809266,"terminal_mip_bound_improvement","L0",0.16909039355016536,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
553.13244544659426,532.68010964659425,"terminal_mip_bound_improvement","L0",0.16913128791619725,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
556.07244550381472,535.62010970381471,"terminal_mip_bound_improvement","L0",0.16913348979142739,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
559.56844555531313,539.11610975531312,"terminal_mip_bound_improvement","L0",0.1691763010398156,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
560.70344554577639,540.25110974577638,"terminal_mip_bound_improvement","L0",0.16917862905849015,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
563.99644552861025,543.54410972861024,"terminal_mip_bound_improvement","L0",0.16920171474004994,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
568.52344547901919,548.07110967901917,"terminal_mip_bound_improvement","L0",0.16921322374819708,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
571.05944549237063,550.60710969237061,"terminal_mip_bound_improvement","L0",0.16921505701692352,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
574.20644556675722,553.75410976675721,"terminal_mip_bound_improvement","L0",0.16924592203130298,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
575.60344540272524,555.15110960272523,"terminal_mip_bound_improvement","L0",0.1692585625556175,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
579.63344537411501,559.181109574115,"terminal_mip_bound_improvement","L0",0.16928109328233776,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
582.21344553623965,561.76110973623963,"terminal_mip_bound_improvement","L0",0.16928265949946888,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
585.83044540081789,565.37810960081788,"terminal_mip_bound_improvement","L0",0.16940885408630402,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
592.21244537030032,571.7601095703003,"terminal_mip_bound_improvement","L0",0.16946235023996739,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
