process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
243.4581073512268,227.0065339512268,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7773884888838536,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.78210747138976,227.33053407138976,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7774890361241678,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.79710733787536,227.34553393787536,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7775500667801691,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.79810750381469,227.34653410381469,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7775925446546337,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.82210743324279,227.37053403324279,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7775926108539739,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.86310756103515,227.41153416103515,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7775981122974689,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.87310755149841,227.42153415149841,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7776162746891213,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.95110738174438,227.49953398174438,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7776306634376651,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.96010744468688,227.50853404468688,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7776475537348762,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.99110734359741,227.53953394359741,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7776998972809892,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.01910745994567,227.56753405994567,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7777005389319185,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.27010738746642,227.81853398746642,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7777151594772018,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.28010737792968,227.82853397792968,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7777577188675941,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.11510741607665,228.66353401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7777955213481538,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.16710746185302,228.71553406185302,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7778065476473652,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.17210733787536,228.72053393787536,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7778247887395899,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.20510733024597,228.75353393024596,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7778295390428469,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.23410737411498,228.78253397411498,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.777833931686378,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.36510741607665,228.91353401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.777850385567795,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.43010747329711,228.97853407329711,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7778882106038139,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.52610742942809,229.07453402942809,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7779450538114094,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.57810747520446,229.12653407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7779549635756062,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.64610755340576,229.19453415340575,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7779655528815441,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.74110734359741,229.28953394359741,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7780174870825447,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.74610745803832,229.29453405803832,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7780313353392097,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.79810750381469,229.34653410381469,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7780815260577376,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.94210755722045,229.49053415722045,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7781006619127728,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.01410734550475,229.56253394550475,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7781181302219129,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.05510747329711,229.60353407329711,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7781416915116481,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.05710732833862,229.60553392833862,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7781418185297082,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.05810749427795,229.60653409427795,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7781548020234212,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.08510744468688,229.63353404468688,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7781812257611218,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.11510741607665,229.66353401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7781916351729929,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.77710735694885,230.32553395694885,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7781925696806806,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.80810749427795,230.35653409427795,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7782039954405375,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.82810747520446,230.37653407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7782336992030729,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.29610741035461,230.84453401035461,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7782581505948016,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.33710753814697,230.88553413814697,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.778328305748222,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.35210740463256,230.90053400463256,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7783458858923269,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.61210739509582,231.16053399509582,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7783524951312564,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.65510737792968,231.20353397792968,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.778365984928076,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.67010748283386,231.21853408283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7783717187252694,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.05410754577636,231.60253414577636,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7783732282689182,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.30110752479553,231.84953412479553,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7783732581051921,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.43610751525878,231.98453411525878,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7783835502535039,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.46110737220764,232.00953397220763,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7783959497372002,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.46810734169006,232.01653394169006,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7784006353658648,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.48610746757507,232.03453406757507,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.778439902131594,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.48710739509582,232.03553399509582,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.778442179955499,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.50110733406066,232.04953393406066,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7784588158757901,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.52210748092651,232.07053408092651,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7785182702985942,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.54110753433227,232.08953413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7785446119960748,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.57210743324279,232.12053403324279,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7785671018565052,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.83410751716613,232.38253411716613,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7785943150070986,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.89210736648559,232.44053396648559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7785953435020003,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.90810739891052,232.45653399891052,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7786501576194365,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.16610753433227,232.71453413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7786683506441894,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.21710741416931,232.7655340141693,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7786687883941261,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.23110735313415,232.77953395313415,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7786747075362768,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.30110752479553,232.84953412479553,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.778719533732021,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.39710748092651,232.94553408092651,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7787663344498346,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.77810752288818,233.32653412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7787703601126603,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.81110751525878,233.35953411525878,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.778795340226011,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.83010733024597,233.37853393024596,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7788076226857665,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.8641074885559,233.4125340885559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7788249545616277,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.87010753051757,233.41853413051757,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7788471921836844,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.91410744087219,233.46253404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7788560933071369,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.00810754196166,233.55653414196166,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7788812712697437,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.13510739700317,233.68353399700317,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7788842460907577,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.13610732452392,233.68453392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7788860170126735,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.13710749046325,233.68553409046325,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7788935552259417,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.14310753242492,233.69153413242492,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7789006288730893,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.16410744087219,233.71253404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7789049214145134,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.1841074217987,233.7325340217987,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7789354031323277,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.28610741989135,233.83453401989135,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7789636023323854,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.31010734931945,233.85853394931945,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7789655181477082,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.59410750762939,234.14253410762939,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7789678990373843,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.61610734359741,234.16453394359741,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7789708260817458,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.62810742752075,234.17653402752074,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7789765799176975,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.66410744087219,234.21253404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790248555493071,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.67110741035461,234.21953401035461,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790261442875104,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.71810734169006,234.26653394169006,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790292374766601,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.77210748092651,234.32053408092651,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790324815071519,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.77310740844726,234.32153400844726,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790388179424617,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.82710754768371,234.37553414768371,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790426847697831,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.83210742370605,234.38053402370605,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790505740153644,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.89010751144409,234.43853411144408,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790625158067552,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.90710747138976,234.45553407138976,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.779063745733064,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.92010748283386,234.46853408283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790813645527539,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.92810737983703,234.47653397983703,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7790880156050228,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.95310747520446,234.50153407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7791374059570115,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
