process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
380.57141319727475,362.96756829727479,"terminal_mip_bound_improvement","L1",0.32333938950113494,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.87041322207028,364.26656832207033,"terminal_mip_bound_improvement","L1",0.32336842575284641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.13441316103513,365.53056826103517,"terminal_mip_bound_improvement","L1",0.32337094878991746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.57741323923642,366.97356833923646,"terminal_mip_bound_improvement","L1",0.32337780024724538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.29441324686582,368.69056834686586,"terminal_mip_bound_improvement","L1",0.32338819315433615,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.62341324305112,370.01956834305116,"terminal_mip_bound_improvement","L1",0.32349543792105562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.27141324495847,372.66756834495851,"terminal_mip_bound_improvement","L1",0.323723756671917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.7414132735687,374.13756837356874,"terminal_mip_bound_improvement","L1",0.32374663050478719,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
393.30841318583066,375.7045682858307,"terminal_mip_bound_improvement","L1",0.32376443653671449,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.90741316294248,377.30356826294252,"terminal_mip_bound_improvement","L1",0.32377416584752783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.24041310762937,378.63656820762941,"terminal_mip_bound_improvement","L1",0.32378303926504459,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.1494132659393,379.54556836593935,"terminal_mip_bound_improvement","L1",0.32385599305372714,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.59341327166135,380.98956837166139,"terminal_mip_bound_improvement","L1",0.32389174526686759,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.90541306948239,382.30156816948244,"terminal_mip_bound_improvement","L1",0.32400132824290279,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
401.48141328310544,383.87756838310548,"terminal_mip_bound_improvement","L1",0.32406319616641538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.9234131953674,385.31956829536745,"terminal_mip_bound_improvement","L1",0.32408703792645649,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.58341328119809,386.97956838119813,"terminal_mip_bound_improvement","L1",0.32425429521060256,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.16241327738339,388.55856837738344,"terminal_mip_bound_improvement","L1",0.32425545750711193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.10841313814694,389.50456823814699,"terminal_mip_bound_improvement","L1",0.32428623104049004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.195413269754,390.59156836975404,"terminal_mip_bound_improvement","L1",0.32428787230267891,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.03141323542172,392.42756833542177,"terminal_mip_bound_improvement","L1",0.3243568664589081,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.38041321253354,393.77656831253358,"terminal_mip_bound_improvement","L1",0.3243932116421096,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.61341325258786,395.00956835258791,"terminal_mip_bound_improvement","L1",0.32446886006440551,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.31841317629392,396.71456827629396,"terminal_mip_bound_improvement","L1",0.32450573489184681,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.12841311907346,398.5245682190735,"terminal_mip_bound_improvement","L1",0.32459133269298385,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.20541326021726,400.6015683602173,"terminal_mip_bound_improvement","L1",0.32463920131715024,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.16941324686582,401.56556834686586,"terminal_mip_bound_improvement","L1",0.32465256037392087,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.66041318392331,403.05656828392335,"terminal_mip_bound_improvement","L1",0.32466007622188708,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.60541311716611,404.00156821716615,"terminal_mip_bound_improvement","L1",0.32466627954850963,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.88441316103513,405.28056826103517,"terminal_mip_bound_improvement","L1",0.32477556365068266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.83041326021726,406.2265683602173,"terminal_mip_bound_improvement","L1",0.3248455367108522,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.86341325258786,408.25956835258791,"terminal_mip_bound_improvement","L1",0.3248471999344717,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.33741322969968,409.73356832969972,"terminal_mip_bound_improvement","L1",0.3248742468428677,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.06041327929074,411.45656837929079,"terminal_mip_bound_improvement","L1",0.32495498544892754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.0244132659393,415.42056836593935,"terminal_mip_bound_improvement","L1",0.32508635429546046,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.2414132735687,416.63756837356874,"terminal_mip_bound_improvement","L1",0.32514357280704903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.35841313814694,417.75456823814699,"terminal_mip_bound_improvement","L1",0.32516250533075297,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.59741322016293,417.99356832016298,"terminal_mip_bound_improvement","L1",0.32529401364403365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.9914132735687,419.38756837356874,"terminal_mip_bound_improvement","L1",0.32533656379230419,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.36541310762937,420.76156820762941,"terminal_mip_bound_improvement","L1",0.32538089343457438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.43741313433225,421.83356823433229,"terminal_mip_bound_improvement","L1",0.3254151815425862,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.20341316675717,424.59956826675722,"terminal_mip_bound_improvement","L1",0.32541650434308023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.63841310953671,426.03456820953676,"terminal_mip_bound_improvement","L1",0.32549792211925899,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.62741319155271,427.02356829155275,"terminal_mip_bound_improvement","L1",0.32549804696358925,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.08241311525876,428.4785682152588,"terminal_mip_bound_improvement","L1",0.32556328048129579,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.17841307138974,430.57456817138979,"terminal_mip_bound_improvement","L1",0.32558829196988437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.78841320490415,432.18456830490419,"terminal_mip_bound_improvement","L1",0.32559370722877401,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.01741329645688,433.41356839645692,"terminal_mip_bound_improvement","L1",0.32560767803777019,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.30341307138974,436.69956817138979,"terminal_mip_bound_improvement","L1",0.32561557523050177,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.75841323351437,437.15456833351442,"terminal_mip_bound_improvement","L1",0.32566830365815258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.04441324686582,438.44056834686586,"terminal_mip_bound_improvement","L1",0.32568385604564043,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.20941320871884,438.60556830871889,"terminal_mip_bound_improvement","L1",0.32573749842846844,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
458.16641322588498,440.56256832588502,"terminal_mip_bound_improvement","L1",0.32574228011775774,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
459.63941327547604,442.03556837547609,"terminal_mip_bound_improvement","L1",0.32582058408332903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
461.9144131324249,444.31056823242494,"terminal_mip_bound_improvement","L1",0.32590848678166057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.37741319155271,447.77356829155275,"terminal_mip_bound_improvement","L1",0.32591021762327171,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.98041311716611,449.37656821716615,"terminal_mip_bound_improvement","L1",0.32591054240542428,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.96341315722043,451.35956825722047,"terminal_mip_bound_improvement","L1",0.32591532935637735,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.0484131953674,452.44456829536745,"terminal_mip_bound_improvement","L1",0.32592321905796201,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.24641314959104,454.64256824959108,"terminal_mip_bound_improvement","L1",0.32595801511334077,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.60841313814694,457.00456823814699,"terminal_mip_bound_improvement","L1",0.32596421010344928,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.45841328119809,458.85456838119813,"terminal_mip_bound_improvement","L1",0.32598168587062099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.00641314005429,460.40256824005434,"terminal_mip_bound_improvement","L1",0.32598230439535569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.85041324114377,461.24656834114381,"terminal_mip_bound_improvement","L1",0.32598899851052066,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.19241324877316,462.58856834877321,"terminal_mip_bound_improvement","L1",0.32599515001307666,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.56241313433225,464.95856823433229,"terminal_mip_bound_improvement","L1",0.32600842476576919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
485.1974131247955,467.59356822479555,"terminal_mip_bound_improvement","L1",0.32602739093367095,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
487.76741329645688,470.16356839645692,"terminal_mip_bound_improvement","L1",0.3261117363608575,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
489.73241321062619,472.12856831062624,"terminal_mip_bound_improvement","L1",0.32616285723602473,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
491.89541307901914,474.29156817901918,"terminal_mip_bound_improvement","L1",0.32624422009074255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
493.35741321062619,475.75356831062624,"terminal_mip_bound_improvement","L1",0.3262457213398039,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
495.80941311335141,478.20556821335146,"terminal_mip_bound_improvement","L1",0.32625852367919789,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
497.17941323732907,479.57556833732912,"terminal_mip_bound_improvement","L1",0.32627894905106403,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
498.36241308664853,480.75856818664857,"terminal_mip_bound_improvement","L1",0.32632938356264057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
499.15941325640256,481.5555683564026,"terminal_mip_bound_improvement","L1",0.32632990077258234,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
500.36441318010861,482.76056828010866,"terminal_mip_bound_improvement","L1",0.32634602275096541,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
501.43541327929074,483.83156837929079,"terminal_mip_bound_improvement","L1",0.32635428623734841,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
502.62641326403195,485.022568364032,"terminal_mip_bound_improvement","L1",0.32636608245144583,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
503.49641314959104,485.89256824959108,"terminal_mip_bound_improvement","L1",0.32638473357695885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
504.37441317057187,486.77056827057191,"terminal_mip_bound_improvement","L1",0.32642186106973525,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
506.42641321634824,488.82256831634828,"terminal_mip_bound_improvement","L1",0.32652000110727003,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
507.59341327166135,489.98956837166139,"terminal_mip_bound_improvement","L1",0.32654919348904266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
508.90541306948239,491.30156816948244,"terminal_mip_bound_improvement","L1",0.32654989219681518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
511.81441322779233,494.21056832779237,"terminal_mip_bound_improvement","L1",0.32655136394680512,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
