process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
146.06486999700317,131.94707749700316,"terminal_mip_bound_improvement","L2",2.0868068652232541,,2.0868068652232541,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.0828698844696,131.96507738446959,"terminal_mip_bound_improvement","L2",2.0868116748653947,,2.0868116748653947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.09786998937378,131.98007748937377,"terminal_mip_bound_improvement","L2",2.0868174381348861,,2.0868174381348861,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.10586988637695,131.98807738637694,"terminal_mip_bound_improvement","L2",2.0868186568754776,,2.0868186568754776,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.1288698882843,132.01107738828429,"terminal_mip_bound_improvement","L2",2.0868473434792438,,2.0868473434792438,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.17186987111816,132.05407737111815,"terminal_mip_bound_improvement","L2",2.086848381972672,,2.086848381972672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.18786990354309,132.07007740354308,"terminal_mip_bound_improvement","L2",2.0868573498582803,,2.0868573498582803,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.19786989400635,132.08007739400634,"terminal_mip_bound_improvement","L2",2.0868581932532195,,2.0868581932532195,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.19887005994568,132.08107755994567,"terminal_mip_bound_improvement","L2",2.0868601300942369,,2.0868601300942369,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.22386991689453,132.10607741689452,"terminal_mip_bound_improvement","L2",2.0868687136557202,,2.0868687136557202,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.24686991880188,132.12907741880187,"terminal_mip_bound_improvement","L2",2.08687622074063,,2.08687622074063,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.26187002370605,132.14407752370604,"terminal_mip_bound_improvement","L2",2.0868848674007001,,2.0868848674007001,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.29787003705749,132.18007753705749,"terminal_mip_bound_improvement","L2",2.0868956218569084,,2.0868956218569084,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.32286989400635,132.20507739400634,"terminal_mip_bound_improvement","L2",2.0868990221312611,,2.0868990221312611,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.34786998937378,132.23007748937377,"terminal_mip_bound_improvement","L2",2.0869089242627448,,2.0869089242627448,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.36186992833862,132.24407742833861,"terminal_mip_bound_improvement","L2",2.0869103187664408,,2.0869103187664408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.38886987874756,132.27107737874755,"terminal_mip_bound_improvement","L2",2.0869150311373046,,2.0869150311373046,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.38987004468689,132.27207754468688,"terminal_mip_bound_improvement","L2",2.0869248325878393,,2.0869248325878393,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.41786992261657,132.30007742261657,"terminal_mip_bound_improvement","L2",2.0869374347223695,,2.0869374347223695,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.42587005803833,132.30807755803832,"terminal_mip_bound_improvement","L2",2.0869444576345537,,2.0869444576345537,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.53586995313415,132.41807745313415,"terminal_mip_bound_improvement","L2",2.0869483293843811,,2.0869483293843811,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.5588699550415,132.44107745504149,"terminal_mip_bound_improvement","L2",2.0869547564659321,,2.0869547564659321,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.56087004850158,132.44307754850158,"terminal_mip_bound_improvement","L2",2.0869588213528574,,2.0869588213528574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.57286989400635,132.45507739400634,"terminal_mip_bound_improvement","L2",2.086959117266177,,2.086959117266177,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.57387005994568,132.45607755994567,"terminal_mip_bound_improvement","L2",2.0869601639367708,,2.0869601639367708,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.59387004087219,132.47607754087218,"terminal_mip_bound_improvement","L2",2.0869749798347339,,2.0869749798347339,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.6138700217987,132.4960775217987,"terminal_mip_bound_improvement","L2",2.0869800218292749,,2.0869800218292749,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.62387001226196,132.50607751226195,"terminal_mip_bound_improvement","L2",2.0869820324525423,,2.0869820324525423,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.62486993978271,132.50707743978271,"terminal_mip_bound_improvement","L2",2.0869858732161815,,2.0869858732161815,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.66887008855591,132.5510775885559,"terminal_mip_bound_improvement","L2",2.0869954344325126,,2.0869954344325126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.68086993406067,132.56307743406066,"terminal_mip_bound_improvement","L2",2.086996337312415,,2.086996337312415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.74586999128113,132.62807749128112,"terminal_mip_bound_improvement","L2",2.0869980533245536,,2.0869980533245536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.74686991880188,132.62907741880187,"terminal_mip_bound_improvement","L2",2.0869992870864098,,2.0869992870864098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.7608700961853,132.64307759618529,"terminal_mip_bound_improvement","L2",2.0870001023494953,,2.0870001023494953,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.77686989019165,132.65907739019164,"terminal_mip_bound_improvement","L2",2.0870064387597012,,2.0870064387597012,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.78886997411499,132.67107747411498,"terminal_mip_bound_improvement","L2",2.0870080930275323,,2.0870080930275323,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.78886997411499,132.67107747411498,"terminal_mip_bound_improvement","L2",2.0870103845318604,,2.0870103845318604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.79586994359741,132.6780774435974,"terminal_mip_bound_improvement","L2",2.0870134258595523,,2.0870134258595523,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.79686987111816,132.67907737111815,"terminal_mip_bound_improvement","L2",2.0870135168798836,,2.0870135168798836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.84486996839294,132.72707746839293,"terminal_mip_bound_improvement","L2",2.0870136926829508,,2.0870136926829508,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.84586989591369,132.72807739591369,"terminal_mip_bound_improvement","L2",2.0870146185627263,,2.0870146185627263,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.86186992833862,132.74407742833861,"terminal_mip_bound_improvement","L2",2.0870169385936062,,2.0870169385936062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.88687002370605,132.76907752370604,"terminal_mip_bound_improvement","L2",2.0870170618394943,,2.0870170618394943,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.90887009809265,132.79107759809264,"terminal_mip_bound_improvement","L2",2.0870190891050839,,2.0870190891050839,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.91887008855591,132.8010775885559,"terminal_mip_bound_improvement","L2",2.0870217092294228,,2.0870217092294228,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.92887007901916,132.81107757901916,"terminal_mip_bound_improvement","L2",2.0870226257333857,,2.0870226257333857,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.92987000653991,132.81207750653991,"terminal_mip_bound_improvement","L2",2.0870258555350754,,2.0870258555350754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.94086992452392,132.82307742452392,"terminal_mip_bound_improvement","L2",2.0870264463330348,,2.0870264463330348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.94786989400635,132.83007739400634,"terminal_mip_bound_improvement","L2",2.0870265493115174,,2.0870265493115174,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.97487008283386,132.85707758283385,"terminal_mip_bound_improvement","L2",2.0870270181224266,,2.0870270181224266,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.97487008283386,132.85707758283385,"terminal_mip_bound_improvement","L2",2.0870287658119091,,2.0870287658119091,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.98286997983703,132.86507747983703,"terminal_mip_bound_improvement","L2",2.0870298954005899,,2.0870298954005899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.99386989782104,132.87607739782104,"terminal_mip_bound_improvement","L2",2.0870300015313998,,2.0870300015313998,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.01386987874756,132.89607737874755,"terminal_mip_bound_improvement","L2",2.0870309622576411,,2.0870309622576411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.0348700256134,132.91707752561339,"terminal_mip_bound_improvement","L2",2.087035939696408,,2.087035939696408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.04087006757507,132.92307756757506,"terminal_mip_bound_improvement","L2",2.0870366857671487,,2.0870366857671487,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.04586994359741,132.9280774435974,"terminal_mip_bound_improvement","L2",2.087040647231269,,2.087040647231269,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.04686987111816,132.92907737111815,"terminal_mip_bound_improvement","L2",2.0870416067778028,,2.0870416067778028,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.05787002752075,132.94007752752074,"terminal_mip_bound_improvement","L2",2.0870459945236188,,2.0870459945236188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.06286990354309,132.94507740354308,"terminal_mip_bound_improvement","L2",2.0870481071658791,,2.0870481071658791,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.06886994550476,132.95107744550475,"terminal_mip_bound_improvement","L2",2.0870604633917669,,2.0870604633917669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.06986987302551,132.9520773730255,"terminal_mip_bound_improvement","L2",2.0870679018243026,,2.0870679018243026,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.07886993596802,132.96107743596801,"terminal_mip_bound_improvement","L2",2.0870685069593145,,2.0870685069593145,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.1048699588562,132.98707745885619,"terminal_mip_bound_improvement","L2",2.0870771726040691,,2.0870771726040691,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.1048699588562,132.98707745885619,"terminal_mip_bound_improvement","L2",2.0870803150463484,,2.0870803150463484,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.11087000081787,132.99307750081786,"terminal_mip_bound_improvement","L2",2.0870815605528001,,2.0870815605528001,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.11486994931946,132.99707744931945,"terminal_mip_bound_improvement","L2",2.08708521951166,,2.08708521951166,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.11687004277954,132.99907754277953,"terminal_mip_bound_improvement","L2",2.0870853804325065,,2.0870853804325065,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.13287007520447,133.01507757520446,"terminal_mip_bound_improvement","L2",2.0870898899205348,,2.0870898899205348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.15587007711181,133.03807757711181,"terminal_mip_bound_improvement","L2",2.0870924904448422,,2.0870924904448422,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.16386997411499,133.04607747411498,"terminal_mip_bound_improvement","L2",2.0870932219544347,,2.0870932219544347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.16686999509582,133.04907749509582,"terminal_mip_bound_improvement","L2",2.0870961629626441,,2.0870961629626441,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.17786991307983,133.06007741307982,"terminal_mip_bound_improvement","L2",2.087097618183483,,2.087097618183483,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.19386994550476,133.07607744550475,"terminal_mip_bound_improvement","L2",2.0870987128060721,,2.0870987128060721,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.19887005994568,133.08107755994567,"terminal_mip_bound_improvement","L2",2.0871032557161207,,2.0871032557161207,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.19986998746643,133.08207748746642,"terminal_mip_bound_improvement","L2",2.0871038222059823,,2.0871038222059823,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.21686994741211,133.0990774474121,"terminal_mip_bound_improvement","L2",2.087110498231489,,2.087110498231489,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.21786987493286,133.10007737493285,"terminal_mip_bound_improvement","L2",2.08711124692931,,2.08711124692931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.24686991880188,133.12907741880187,"terminal_mip_bound_improvement","L2",2.0871120243218728,,2.0871120243218728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.25887000272522,133.14107750272521,"terminal_mip_bound_improvement","L2",2.0871129440271909,,2.0871129440271909,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.28286993215332,133.16507743215331,"terminal_mip_bound_improvement","L2",2.0871137020874109,,2.0871137020874109,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.28387009809265,133.16607759809264,"terminal_mip_bound_improvement","L2",2.0871140934406669,,2.0871140934406669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.29387008855591,133.1760775885559,"terminal_mip_bound_improvement","L2",2.0871176669510652,,2.0871176669510652,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.38086998174438,133.26307748174438,"terminal_mip_bound_improvement","L2",2.0871238488154771,,2.0871238488154771,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.40287005613098,133.28507755613097,"terminal_mip_bound_improvement","L2",2.087126128324416,,2.087126128324416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.40786993215332,133.29007743215331,"terminal_mip_bound_improvement","L2",2.0871274043518624,,2.0871274043518624,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.41386997411499,133.29607747411498,"terminal_mip_bound_improvement","L2",2.0871301420736179,,2.0871301420736179,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.41486990163574,133.29707740163573,"terminal_mip_bound_improvement","L2",2.087133989841881,,2.087133989841881,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.46686994741211,133.3490774474121,"terminal_mip_bound_improvement","L2",2.087134444214847,,2.087134444214847,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.47787010381469,133.36007760381469,"terminal_mip_bound_improvement","L2",2.0871351380652188,,2.0871351380652188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.49386989782104,133.37607739782104,"terminal_mip_bound_improvement","L2",2.0871367784390258,,2.0871367784390258,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.50887000272522,133.39107750272521,"terminal_mip_bound_improvement","L2",2.087136898769399,,2.087136898769399,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.52187001416931,133.4040775141693,"terminal_mip_bound_improvement","L2",2.0871396203460049,,2.0871396203460049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.52286994169006,133.40507744169005,"terminal_mip_bound_improvement","L2",2.0871453481543822,,2.0871453481543822,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.5348700256134,133.41707752561339,"terminal_mip_bound_improvement","L2",2.0871475743014178,,2.0871475743014178,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.54186999509582,133.42407749509582,"terminal_mip_bound_improvement","L2",2.0871499758809606,,2.0871499758809606,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.5588699550415,133.44107745504149,"terminal_mip_bound_improvement","L2",2.0871509259610517,,2.0871509259610517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.5808700294281,133.46307752942809,"terminal_mip_bound_improvement","L2",2.0871514857995379,,2.0871514857995379,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.60687005231628,133.48907755231627,"terminal_mip_bound_improvement","L2",2.087154715519115,,2.087154715519115,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.60987007329712,133.49207757329711,"terminal_mip_bound_improvement","L2",2.0871598552594404,,2.0871598552594404,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.6138700217987,133.4960775217987,"terminal_mip_bound_improvement","L2",2.0871617933917275,,2.0871617933917275,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.61486994931946,133.49707744931945,"terminal_mip_bound_improvement","L2",2.0871640559024995,,2.0871640559024995,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.62086999128113,133.50307749128112,"terminal_mip_bound_improvement","L2",2.0871659428472182,,2.0871659428472182,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.62287008474121,133.5050775847412,"terminal_mip_bound_improvement","L2",2.0871731157702222,,2.0871731157702222,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.62786996076355,133.51007746076354,"terminal_mip_bound_improvement","L2",2.0871742798579,,2.0871742798579,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.62786996076355,133.51007746076354,"terminal_mip_bound_improvement","L2",2.0871767863148034,,2.0871767863148034,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.6598700256134,133.54207752561339,"terminal_mip_bound_improvement","L2",2.0871786800783658,,2.0871786800783658,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.66287004659424,133.54507754659423,"terminal_mip_bound_improvement","L2",2.0871795476354511,,2.0871795476354511,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.66486990163574,133.54707740163573,"terminal_mip_bound_improvement","L2",2.0871861296705481,,2.0871861296705481,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.66686999509582,133.54907749509582,"terminal_mip_bound_improvement","L2",2.0871869745569067,,2.0871869745569067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.66887008855591,133.5510775885559,"terminal_mip_bound_improvement","L2",2.087187272079313,,2.087187272079313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.67287003705749,133.55507753705749,"terminal_mip_bound_improvement","L2",2.0871889616693062,,2.0871889616693062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.68686997602234,133.56907747602233,"terminal_mip_bound_improvement","L2",2.0871898981906911,,2.0871898981906911,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.68986999700317,133.57207749700316,"terminal_mip_bound_improvement","L2",2.0871909097530863,,2.0871909097530863,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.69986998746643,133.58207748746642,"terminal_mip_bound_improvement","L2",2.0871915633094513,,2.0871915633094513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.70887005040893,133.59107755040893,"terminal_mip_bound_improvement","L2",2.0871916198795262,,2.0871916198795262,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.72086989591369,133.60307739591369,"terminal_mip_bound_improvement","L2",2.08719163089278,,2.08719163089278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.72487008283386,133.60707758283385,"terminal_mip_bound_improvement","L2",2.0871921196871344,,2.0871921196871344,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.72587001035461,133.6080775103546,"terminal_mip_bound_improvement","L2",2.0871930237333443,,2.0871930237333443,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.73187005231628,133.61407755231627,"terminal_mip_bound_improvement","L2",2.0871993469008165,,2.0871993469008165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.73686992833862,133.61907742833861,"terminal_mip_bound_improvement","L2",2.0871998288308315,,2.0871998288308315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.73787009427795,133.62007759427794,"terminal_mip_bound_improvement","L2",2.0872031753207492,,2.0872031753207492,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74686991880188,133.62907741880187,"terminal_mip_bound_improvement","L2",2.0872049957442398,,2.0872049957442398,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74887001226196,133.63107751226195,"terminal_mip_bound_improvement","L2",2.0872167230798873,,2.0872167230798873,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.76487004468689,133.64707754468688,"terminal_mip_bound_improvement","L2",2.0872199467818255,,2.0872199467818255,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.77187001416931,133.6540775141693,"terminal_mip_bound_improvement","L2",2.0872232216172404,,2.0872232216172404,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.78286993215332,133.66507743215331,"terminal_mip_bound_improvement","L2",2.0872314968879966,,2.0872314968879966,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.78286993215332,133.66507743215331,"terminal_mip_bound_improvement","L2",2.0872344936995391,,2.0872344936995391,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.81087004850158,133.69307754850158,"terminal_mip_bound_improvement","L2",2.0872357553450667,,2.0872357553450667,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.81186997602234,133.69407747602233,"terminal_mip_bound_improvement","L2",2.087236271087836,,2.087236271087836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.82087003896484,133.70307753896483,"terminal_mip_bound_improvement","L2",2.0872398886373356,,2.0872398886373356,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.82987010190735,133.71207760190734,"terminal_mip_bound_improvement","L2",2.0872440020580409,,2.0872440020580409,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.83886992643127,133.72107742643126,"terminal_mip_bound_improvement","L2",2.0872443383609878,,2.0872443383609878,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.84687006185302,133.72907756185302,"terminal_mip_bound_improvement","L2",2.0872470109216681,,2.0872470109216681,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.84886991689453,133.73107741689452,"terminal_mip_bound_improvement","L2",2.0872544077811028,,2.0872544077811028,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.85886990735779,133.74107740735778,"terminal_mip_bound_improvement","L2",2.0872557745247682,,2.0872557745247682,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.87287008474121,133.7550775847412,"terminal_mip_bound_improvement","L2",2.0872598723575169,,2.0872598723575169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.87486993978271,133.75707743978271,"terminal_mip_bound_improvement","L2",2.0872632593193972,,2.0872632593193972,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.88287007520447,133.76507757520446,"terminal_mip_bound_improvement","L2",2.0872663111963501,,2.0872663111963501,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.89587008664856,133.77807758664855,"terminal_mip_bound_improvement","L2",2.0872664798591165,,2.0872664798591165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.89786994169006,133.78007744169005,"terminal_mip_bound_improvement","L2",2.0872751081882104,,2.0872751081882104,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.90287005613098,133.78507755613097,"terminal_mip_bound_improvement","L2",2.0872828767961611,,2.0872828767961611,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.91587006757507,133.79807756757506,"terminal_mip_bound_improvement","L2",2.0872862073314495,,2.0872862073314495,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.93686997602234,133.81907747602233,"terminal_mip_bound_improvement","L2",2.0872893903443375,,2.0872893903443375,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.93887006948242,133.82107756948241,"terminal_mip_bound_improvement","L2",2.0872954732765221,,2.0872954732765221,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.95386993596802,133.83607743596801,"terminal_mip_bound_improvement","L2",2.0872997857763536,,2.0872997857763536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.9558700294281,133.83807752942809,"terminal_mip_bound_improvement","L2",2.0873002076773868,,2.0873002076773868,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.9578698844696,133.84007738446959,"terminal_mip_bound_improvement","L2",2.0873024183700575,,2.0873024183700575,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.96386992643127,133.84607742643126,"terminal_mip_bound_improvement","L2",2.0873053961981358,,2.0873053961981358,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.9648700923706,133.8470775923706,"terminal_mip_bound_improvement","L2",2.0873074670942433,,2.0873074670942433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.97587001035461,133.8580775103546,"terminal_mip_bound_improvement","L2",2.0873204757237538,,2.0873204757237538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
