process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
258.25312279999997,258.24476849999996,"terminal_mip_bound_improvement","L2",4.8865422189863512,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.00487600000002,258.99652170000002,"terminal_mip_bound_improvement","L2",4.8865475527259958,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.02014029999998,259.01178599999997,"terminal_mip_bound_improvement","L2",4.8865504106859463,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.22275839999998,259.21440409999997,"terminal_mip_bound_improvement","L2",4.8865627630619093,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.27340550000002,259.26505120000002,"terminal_mip_bound_improvement","L2",4.8865678775353514,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.34547459999999,259.33712029999998,"terminal_mip_bound_improvement","L2",4.8865793656123753,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.51056829999999,259.50221399999998,"terminal_mip_bound_improvement","L2",4.886583922863001,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.547281,259.53892669999999,"terminal_mip_bound_improvement","L2",4.886616166387185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.30585960000002,260.29750530000001,"terminal_mip_bound_improvement","L2",4.8866262158327798,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.33128260000001,260.3229283,"terminal_mip_bound_improvement","L2",4.8866280012137855,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.554509,260.54615469999999,"terminal_mip_bound_improvement","L2",4.8866298817019107,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.58139920000002,260.57304490000001,"terminal_mip_bound_improvement","L2",4.8866456798310933,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.1189996,261.11064529999999,"terminal_mip_bound_improvement","L2",4.8867044711593541,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.13632439999998,261.12797009999997,"terminal_mip_bound_improvement","L2",4.8867286566686197,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.27439129999999,261.26603699999998,"terminal_mip_bound_improvement","L2",4.8867330491590986,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.36252869999998,261.35417439999998,"terminal_mip_bound_improvement","L2",4.8867669276162715,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.89719960000002,261.88884530000001,"terminal_mip_bound_improvement","L2",4.8867700374056957,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.0676977,262.05934339999999,"terminal_mip_bound_improvement","L2",4.8867972217382771,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.06979289999998,262.06143859999997,"terminal_mip_bound_improvement","L2",4.8868045849103012,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.33885770000001,262.3305034,"terminal_mip_bound_improvement","L2",4.8868099617298295,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.4481452,262.43979089999999,"terminal_mip_bound_improvement","L2",4.8868191928991678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.50982850000003,262.50147420000002,"terminal_mip_bound_improvement","L2",4.8868392824027351,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.51245440000002,262.50410010000002,"terminal_mip_bound_improvement","L2",4.8868462901884859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.89801310000001,262.88965880000001,"terminal_mip_bound_improvement","L2",4.8868520815059702,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.90821060000002,262.89985630000001,"terminal_mip_bound_improvement","L2",4.886853566610462,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.16762340000002,263.15926910000002,"terminal_mip_bound_improvement","L2",4.8868593303590728,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.1736373,263.16528299999999,"terminal_mip_bound_improvement","L2",4.886869356625307,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.23605739999999,263.22770309999999,"terminal_mip_bound_improvement","L2",4.8868893798394559,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.25039950000001,263.24204520000001,"terminal_mip_bound_improvement","L2",4.8868914437162658,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.33313659999999,263.32478229999998,"terminal_mip_bound_improvement","L2",4.8869065596658219,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.54659079999999,263.53823649999998,"terminal_mip_bound_improvement","L2",4.8869498647350023,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.62313519999998,263.61478089999997,"terminal_mip_bound_improvement","L2",4.8869581295264979,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.87921080000001,264.8708565,"terminal_mip_bound_improvement","L2",4.8869582751297571,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.8801679,264.8718136,"terminal_mip_bound_improvement","L2",4.8869672678307303,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.29363690000002,265.28528260000002,"terminal_mip_bound_improvement","L2",4.8869747264857715,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.30084210000001,265.2924878,"terminal_mip_bound_improvement","L2",4.8869772517621417,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.37225260000002,265.36389830000002,"terminal_mip_bound_improvement","L2",4.8869857768108309,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.3764248,265.36807049999999,"terminal_mip_bound_improvement","L2",4.8869858861372535,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.77329029999999,265.76493599999998,"terminal_mip_bound_improvement","L2",4.8869877659621004,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.83299640000001,265.82464210000001,"terminal_mip_bound_improvement","L2",4.88702365079335,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.84934900000002,265.84099470000001,"terminal_mip_bound_improvement","L2",4.8870319625789147,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.35776449999997,266.34941019999997,"terminal_mip_bound_improvement","L2",4.8870329221398414,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.36327230000001,266.354918,"terminal_mip_bound_improvement","L2",4.8870377074739144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.3780142,266.36965989999999,"terminal_mip_bound_improvement","L2",4.8870495756572634,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.72598790000001,266.7176336,"terminal_mip_bound_improvement","L2",4.8870611473483221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.93325099999998,266.92489669999998,"terminal_mip_bound_improvement","L2",4.887064460158685,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.96703630000002,266.95868200000001,"terminal_mip_bound_improvement","L2",4.8870662173848798,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.17709719999999,267.16874289999998,"terminal_mip_bound_improvement","L2",4.8870717323031139,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.36394150000001,267.3555872,"terminal_mip_bound_improvement","L2",4.8871022275790859,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.46251310000002,267.45415880000002,"terminal_mip_bound_improvement","L2",4.8871028311412363,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.47817270000002,267.46981840000001,"terminal_mip_bound_improvement","L2",4.8871200582955829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.0958943,268.08753999999999,"terminal_mip_bound_improvement","L2",4.8871268236434879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.86688909999998,268.85853479999997,"terminal_mip_bound_improvement","L2",4.8871651365402,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.89002599999998,268.88167169999997,"terminal_mip_bound_improvement","L2",4.88717713831302,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.18431939999999,269.17596509999998,"terminal_mip_bound_improvement","L2",4.8871777414049475,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.92470200000002,269.91634770000002,"terminal_mip_bound_improvement","L2",4.8872216319804149,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.96830169999998,269.95994739999998,"terminal_mip_bound_improvement","L2",4.8872294527291267,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.98634729999998,269.97799299999997,"terminal_mip_bound_improvement","L2",4.8872361182522122,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.60309009999997,270.59473579999997,"terminal_mip_bound_improvement","L2",4.8872525087787366,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.6412449,270.6328906,"terminal_mip_bound_improvement","L2",4.8872525351041256,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.82429989999997,270.81594559999996,"terminal_mip_bound_improvement","L2",4.8872549451937068,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.9146116,270.90625729999999,"terminal_mip_bound_improvement","L2",4.8872611947971025,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.51783310000002,271.50947880000001,"terminal_mip_bound_improvement","L2",4.8872745893822529,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.52516909999997,271.51681479999996,"terminal_mip_bound_improvement","L2",4.8872764454703903,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.63550880000003,271.62715450000002,"terminal_mip_bound_improvement","L2",4.8872950328777387,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.66958770000002,271.66123340000001,"terminal_mip_bound_improvement","L2",4.8873035620375678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.94149399999998,271.93313969999997,"terminal_mip_bound_improvement","L2",4.8873062292971401,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.96347179999998,271.95511749999997,"terminal_mip_bound_improvement","L2",4.8873112000904628,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.35091979999999,273.34256549999998,"terminal_mip_bound_improvement","L2",4.8873126362751611,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.47227980000002,273.46392550000002,"terminal_mip_bound_improvement","L2",4.8873127475396911,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.47539189999998,273.46703759999997,"terminal_mip_bound_improvement","L2",4.887314927179693,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.49158440000002,273.48323010000001,"terminal_mip_bound_improvement","L2",4.8873216337073808,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.87567660000002,273.86732230000001,"terminal_mip_bound_improvement","L2",4.8873238240208527,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.87841329999998,273.87005899999997,"terminal_mip_bound_improvement","L2",4.88733385342125,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.13165409999999,274.12329979999998,"terminal_mip_bound_improvement","L2",4.8873383072337884,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.1550077,274.14665339999999,"terminal_mip_bound_improvement","L2",4.8873445459752354,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.54985549999998,274.54150119999997,"terminal_mip_bound_improvement","L2",4.8873447946299811,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.80951540000001,276.8011611,"terminal_mip_bound_improvement","L2",4.8873487065343078,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.25667920000001,277.2483249,"terminal_mip_bound_improvement","L2",4.8873530624515764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.2660922,277.2577379,"terminal_mip_bound_improvement","L2",4.8873721489982502,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.76843730000002,277.76008300000001,"terminal_mip_bound_improvement","L2",4.8873788664606641,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.78323189999998,277.77487759999997,"terminal_mip_bound_improvement","L2",4.8873833933466777,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.84911190000003,277.84075760000002,"terminal_mip_bound_improvement","L2",4.8873860380283549,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.85790589999999,277.84955159999998,"terminal_mip_bound_improvement","L2",4.8873931085603459,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.53746389999998,278.52910959999997,"terminal_mip_bound_improvement","L2",4.8873995828685928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.5862745,278.57792019999999,"terminal_mip_bound_improvement","L2",4.8874085956888376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.75089809999997,278.74254379999996,"terminal_mip_bound_improvement","L2",4.8874143756936617,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.75771830000002,278.74936400000001,"terminal_mip_bound_improvement","L2",4.8874339395003057,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.2624687,279.25411439999999,"terminal_mip_bound_improvement","L2",4.8874347024988785,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.2683002,279.25994589999999,"terminal_mip_bound_improvement","L2",4.8874370903157764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.2883764,279.2800221,"terminal_mip_bound_improvement","L2",4.8874457211642861,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
