process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
231.23486106294251,215.40361816294251,"terminal_mip_bound_improvement","L2",1.7483217856557871,,1.7483217856557871,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.23586099046327,215.40461809046326,"terminal_mip_bound_improvement","L2",1.7483233868551535,,1.7483233868551535,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.24386112588502,215.41261822588501,"terminal_mip_bound_improvement","L2",1.7483358399668547,,1.7483358399668547,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.24786107438661,215.4166181743866,"terminal_mip_bound_improvement","L2",1.7483360602501374,,1.7483360602501374,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.25086109536744,215.41961819536743,"terminal_mip_bound_improvement","L2",1.7483387587606212,,1.7483387587606212,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.30686108964539,215.47561818964539,"terminal_mip_bound_improvement","L2",1.7483841223749577,,1.7483841223749577,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.32086102861024,215.48961812861023,"terminal_mip_bound_improvement","L2",1.7483893517613693,,1.7483893517613693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.33486120599366,215.50361830599365,"terminal_mip_bound_improvement","L2",1.7484107554896251,,1.7484107554896251,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.33486120599366,215.50361830599365,"terminal_mip_bound_improvement","L2",1.7484308936198283,,1.7484308936198283,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.34386103051759,215.51261813051758,"terminal_mip_bound_improvement","L2",1.7484379482510388,,1.7484379482510388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.34586112397767,215.51461822397766,"terminal_mip_bound_improvement","L2",1.7485185136180417,,1.7485185136180417,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.35086100000001,215.5196181,"terminal_mip_bound_improvement","L2",1.7485199046538455,,1.7485199046538455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.35186116593934,215.52061826593933,"terminal_mip_bound_improvement","L2",1.7485495249558678,,1.7485495249558678,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.37886111634828,215.54761821634827,"terminal_mip_bound_improvement","L2",1.7485693744910202,,1.7485693744910202,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.38186113732911,215.5506182373291,"terminal_mip_bound_improvement","L2",1.748581861385045,,1.748581861385045,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.39286105531312,215.56161815531311,"terminal_mip_bound_improvement","L2",1.7486142472779782,,1.7486142472779782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.39786116975404,215.56661826975403,"terminal_mip_bound_improvement","L2",1.748618441245221,,1.748618441245221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.40486113923646,215.57361823923645,"terminal_mip_bound_improvement","L2",1.7486742524185901,,1.7486742524185901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.41586105722047,215.58461815722046,"terminal_mip_bound_improvement","L2",1.7486895647062779,,1.7486895647062779,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.44886104959107,215.61761814959107,"terminal_mip_bound_improvement","L2",1.7486945499054707,,1.7486945499054707,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45986120599366,215.62861830599365,"terminal_mip_bound_improvement","L2",1.7486988338773393,,1.7486988338773393,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.46186106103517,215.63061816103516,"terminal_mip_bound_improvement","L2",1.7487354030952527,,1.7487354030952527,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.46686117547608,215.63561827547608,"terminal_mip_bound_improvement","L2",1.7487429949162285,,1.7487429949162285,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.46686117547608,215.63561827547608,"terminal_mip_bound_improvement","L2",1.7487729135269603,,1.7487729135269603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.48786108392335,215.65661818392334,"terminal_mip_bound_improvement","L2",1.7487884997398455,,1.7487884997398455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.49086110490418,215.65961820490418,"terminal_mip_bound_improvement","L2",1.7488894442108753,,1.7488894442108753,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.49286119836427,215.66161829836426,"terminal_mip_bound_improvement","L2",1.7488895032087235,,1.7488895032087235,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.49786107438661,215.6666181743866,"terminal_mip_bound_improvement","L2",1.7489025985730797,,1.7489025985730797,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.49886100190736,215.66761810190735,"terminal_mip_bound_improvement","L2",1.7489054832700703,,1.7489054832700703,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.5198611487732,215.6886182487732,"terminal_mip_bound_improvement","L2",1.7489192482104015,,1.7489192482104015,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.52386109727479,215.69261819727478,"terminal_mip_bound_improvement","L2",1.7489732659588766,,1.7489732659588766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.5418612231598,215.71061832315979,"terminal_mip_bound_improvement","L2",1.7489894082593009,,1.7489894082593009,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54586117166139,215.71461827166138,"terminal_mip_bound_improvement","L2",1.7489909313148531,,1.7489909313148531,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54886119264222,215.71761829264221,"terminal_mip_bound_improvement","L2",1.7489987428813936,,1.7489987428813936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.55186121362306,215.72061831362305,"terminal_mip_bound_improvement","L2",1.7490247237940344,,1.7490247237940344,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.55386106866456,215.72261816866455,"terminal_mip_bound_improvement","L2",1.7490284540587053,,1.7490284540587053,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56186120408631,215.73061830408631,"terminal_mip_bound_improvement","L2",1.7490309054425766,,1.7490309054425766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56986110108949,215.73861820108948,"terminal_mip_bound_improvement","L2",1.7490376132027143,,1.7490376132027143,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.57986109155274,215.74861819155274,"terminal_mip_bound_improvement","L2",1.7490449624125439,,1.7490449624125439,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58686106103517,215.75561816103516,"terminal_mip_bound_improvement","L2",1.7490651176126017,,1.7490651176126017,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58886115449525,215.75761825449524,"terminal_mip_bound_improvement","L2",1.7490809236796396,,1.7490809236796396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59386103051759,215.76261813051758,"terminal_mip_bound_improvement","L2",1.7490879532216901,,1.7490879532216901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59686105149842,215.76561815149842,"terminal_mip_bound_improvement","L2",1.7491233310577625,,1.7491233310577625,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59886114495851,215.7676182449585,"terminal_mip_bound_improvement","L2",1.7491405355531564,,1.7491405355531564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60086100000001,215.7696181,"terminal_mip_bound_improvement","L2",1.7491578390146763,,1.7491578390146763,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60486118692017,215.77361828692017,"terminal_mip_bound_improvement","L2",1.7491579628946086,,1.7491579628946086,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60786120790101,215.776618307901,"terminal_mip_bound_improvement","L2",1.7491727382881066,,1.7491727382881066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.61986105340577,215.78861815340576,"terminal_mip_bound_improvement","L2",1.7491738972662298,,1.7491738972662298,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.61986105340577,215.78861815340576,"terminal_mip_bound_improvement","L2",1.749175059949184,,1.749175059949184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.62986104386903,215.79861814386902,"terminal_mip_bound_improvement","L2",1.7491874908040936,,1.7491874908040936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.62986104386903,215.79861814386902,"terminal_mip_bound_improvement","L2",1.7491877487869398,,1.7491877487869398,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.63786117929078,215.80661827929077,"terminal_mip_bound_improvement","L2",1.7492567697674721,,1.7492567697674721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.667191,215.83594780000001,"terminal_mip_closure","L2",,1.7493134520506324,1.7493134520506324,1.7493134520506337,0,4,"native_terminal_mip_optimal"
231.6674271,215.836184,"finalization","",1.7493134520506324,,1.7493134520506324,1.7493134520506337,0,4,"completed_exact_tree_final_bound"
