process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
153.3394437,151.39501329999999,"terminal_mip_bound_improvement","L0",0.42012980486927037,,0.42012980486927037,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.4235386,151.47910819999998,"terminal_mip_bound_improvement","L0",0.42015149484212844,,0.42015149484212844,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.44551180000002,151.5010814,"terminal_mip_bound_improvement","L0",0.42021712373678666,,0.42021712373678666,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.45971180000001,151.51528139999999,"terminal_mip_bound_improvement","L0",0.42027001738061348,,0.42027001738061348,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.66087810000002,151.7164477,"terminal_mip_bound_improvement","L0",0.42029789155799752,,0.42029789155799752,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.75128280000001,151.8068524,"terminal_mip_bound_improvement","L0",0.42032721990069999,,0.42032721990069999,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.82296690000001,151.8785365,"terminal_mip_bound_improvement","L0",0.42035246178621094,,0.42035246178621094,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.8251625,151.88073209999999,"terminal_mip_bound_improvement","L0",0.42036337219460546,,0.42036337219460546,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.919892,151.97546159999999,"terminal_mip_bound_improvement","L0",0.42037555326945392,,0.42037555326945392,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.02572790000002,152.08129750000001,"terminal_mip_bound_improvement","L0",0.42037873414489652,,0.42037873414489652,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.05444700000001,152.11001659999999,"terminal_mip_bound_improvement","L0",0.42039614657506824,,0.42039614657506824,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.11927600000001,152.1748456,"terminal_mip_bound_improvement","L0",0.42039864374526842,,0.42039864374526842,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.1288184,152.18438799999998,"terminal_mip_bound_improvement","L0",0.42041965255516806,,0.42041965255516806,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.21489700000001,152.27046659999999,"terminal_mip_bound_improvement","L0",0.42043086895939669,,0.42043086895939669,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.22577460000002,152.28134420000001,"terminal_mip_bound_improvement","L0",0.42043155291869216,,0.42043155291869216,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.37310960000002,152.4286792,"terminal_mip_bound_improvement","L0",0.42045885636088537,,0.42045885636088537,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.53552770000002,152.5910973,"terminal_mip_bound_improvement","L0",0.42048688071450641,,0.42048688071450641,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.63042730000001,152.68599689999999,"terminal_mip_bound_improvement","L0",0.4204906114405535,,0.4204906114405535,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.69892540000001,152.75449499999999,"terminal_mip_bound_improvement","L0",0.42050645664572989,,0.42050645664572989,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.74426910000003,152.79983870000001,"terminal_mip_bound_improvement","L0",0.42051098127418918,,0.42051098127418918,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.88192380000001,152.93749339999999,"terminal_mip_bound_improvement","L0",0.42054609614136151,,0.42054609614136151,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.89001900000002,152.94558860000001,"terminal_mip_bound_improvement","L0",0.42056287101250739,,0.42056287101250739,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.94547220000001,153.0010418,"terminal_mip_bound_improvement","L0",0.4205693329607732,,0.4205693329607732,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.96965590000002,153.0252255,"terminal_mip_bound_improvement","L0",0.42061228642984083,,0.42061228642984083,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.98324820000002,153.0388178,"terminal_mip_bound_improvement","L0",0.42062970004406064,,0.42062970004406064,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.12656710000002,153.1821367,"terminal_mip_bound_improvement","L0",0.42070408512989443,,0.42070408512989443,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.21593080000002,153.27150040000001,"terminal_mip_bound_improvement","L0",0.42087351954770369,,0.42087351954770369,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.33217540000001,153.387745,"terminal_mip_bound_improvement","L0",0.42101511939083069,,0.42101511939083069,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.40424800000002,153.45981760000001,"terminal_mip_bound_improvement","L0",0.4211376528386836,,0.4211376528386836,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.47062020000001,153.5261898,"terminal_mip_bound_improvement","L0",0.42117346624921975,,0.42117346624921975,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.82836250000003,153.88393210000001,"terminal_mip_bound_improvement","L0",0.4212163461044226,,0.4212163461044226,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.91365770000002,153.9692273,"terminal_mip_bound_improvement","L0",0.42123619116977112,,0.42123619116977112,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.43328390000002,154.4888535,"terminal_mip_bound_improvement","L0",0.42134041538138967,,0.42134041538138967,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.50733690000001,154.5629065,"terminal_mip_bound_improvement","L0",0.42135660580271889,,0.42135660580271889,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.60757230000002,154.6631419,"terminal_mip_bound_improvement","L0",0.4213977716266944,,0.4213977716266944,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.64852250000001,154.7040921,"terminal_mip_bound_improvement","L0",0.42141581820588453,,0.42141581820588453,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.77057820000002,154.8261478,"terminal_mip_bound_improvement","L0",0.42141588924557222,,0.42141588924557222,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.8441679,154.89973749999999,"terminal_mip_bound_improvement","L0",0.42142481949771404,,0.42142481949771404,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.88492120000001,154.94049079999999,"terminal_mip_bound_improvement","L0",0.4215021148576823,,0.4215021148576823,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
156.98670730000001,155.04227689999999,"terminal_mip_bound_improvement","L0",0.42153599927932561,,0.42153599927932561,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.02976470000002,155.0853343,"terminal_mip_bound_improvement","L0",0.42153649666685056,,0.42153649666685056,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.1161931,155.17176269999999,"terminal_mip_bound_improvement","L0",0.42160565724868537,,0.42160565724868537,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.16455520000002,155.22012480000001,"terminal_mip_bound_improvement","L0",0.42162524843638827,,0.42162524843638827,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.39853540000001,155.454105,"terminal_mip_bound_improvement","L0",0.42173236440891904,,0.42173236440891904,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.53846220000003,155.59403180000001,"terminal_mip_bound_improvement","L0",0.42177743357316472,,0.42177743357316472,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.66162690000002,155.7171965,"terminal_mip_bound_improvement","L0",0.42185938426112329,,0.42185938426112329,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.77388300000001,155.8294526,"terminal_mip_bound_improvement","L0",0.42188174415361279,,0.42188174415361279,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
157.90618810000001,155.96175769999999,"terminal_mip_bound_improvement","L0",0.42188367978138225,,0.42188367978138225,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
158.00774800000002,156.0633176,"terminal_mip_bound_improvement","L0",0.42188711429954889,,0.42188711429954889,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.58304470000002,157.6386143,"terminal_mip_bound_improvement","L0",0.42201988322627754,,0.42201988322627754,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.5878021,157.64337169999999,"terminal_mip_bound_improvement","L0",0.42202217053485852,,0.42202217053485852,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.7000448,157.75561439999998,"terminal_mip_bound_improvement","L0",0.42202857925465187,,0.42202857925465187,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.76162220000001,157.81719179999999,"terminal_mip_bound_improvement","L0",0.4221265364824156,,0.4221265364824156,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.8525487,157.90811829999998,"terminal_mip_bound_improvement","L0",0.42212705605654272,,0.42212705605654272,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
159.93359460000002,157.9891642,"terminal_mip_bound_improvement","L0",0.4221726514353738,,0.4221726514353738,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.13341640000002,158.188986,"terminal_mip_bound_improvement","L0",0.42218475903390712,,0.42218475903390712,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.25902160000001,158.3145912,"terminal_mip_bound_improvement","L0",0.42220913302017132,,0.42220913302017132,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.3423205,158.39789009999998,"terminal_mip_bound_improvement","L0",0.42221363472966367,,0.42221363472966367,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.41171500000002,158.4672846,"terminal_mip_bound_improvement","L0",0.42221489578023613,,0.42221489578023613,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.61880860000002,158.67437820000001,"terminal_mip_bound_improvement","L0",0.42221671428387353,,0.42221671428387353,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.62264590000001,158.67821549999999,"terminal_mip_bound_improvement","L0",0.42229129488893707,,0.42229129488893707,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.66219570000001,158.7177653,"terminal_mip_bound_improvement","L0",0.42235707472760675,,0.42235707472760675,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.67600180000002,158.73157140000001,"terminal_mip_bound_improvement","L0",0.42236393479758644,,0.42236393479758644,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.78539690000002,158.84096650000001,"terminal_mip_bound_improvement","L0",0.42250489038321343,,0.42250489038321343,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.7961616,158.85173119999999,"terminal_mip_bound_improvement","L0",0.42256939408355682,,0.42256939408355682,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.84599550000001,158.9015651,"terminal_mip_bound_improvement","L0",0.42257716839509973,,0.42257716839509973,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.95102230000001,159.00659189999999,"terminal_mip_bound_improvement","L0",0.42259790568438599,,0.42259790568438599,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
160.95499470000001,159.0105643,"terminal_mip_bound_improvement","L0",0.42260953716562294,,0.42260953716562294,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.0686762,159.12424579999998,"terminal_mip_bound_improvement","L0",0.42261887260384529,,0.42261887260384529,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.19226930000002,159.2478389,"terminal_mip_bound_improvement","L0",0.42262515292042685,,0.42262515292042685,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.23886660000002,159.29443620000001,"terminal_mip_bound_improvement","L0",0.42262710590473784,,0.42262710590473784,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.2630786,159.31864819999998,"terminal_mip_bound_improvement","L0",0.42269860795055453,,0.42269860795055453,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.27539610000002,159.33096570000001,"terminal_mip_bound_improvement","L0",0.42275517700457493,,0.42275517700457493,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.43352990000002,159.48909950000001,"terminal_mip_bound_improvement","L0",0.42289685197282662,,0.42289685197282662,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.56496330000002,159.6205329,"terminal_mip_bound_improvement","L0",0.42292518644234794,,0.42292518644234794,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.62966630000003,159.68523590000001,"terminal_mip_bound_improvement","L0",0.42296749955559815,,0.42296749955559815,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.72720670000001,159.78277629999999,"terminal_mip_bound_improvement","L0",0.42297078279111366,,0.42297078279111366,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.83385190000001,159.8894215,"terminal_mip_bound_improvement","L0",0.4229766003224959,,0.4229766003224959,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.84147940000003,159.89704900000001,"terminal_mip_bound_improvement","L0",0.42301339605041421,,0.42301339605041421,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.905868,159.96143759999998,"terminal_mip_bound_improvement","L0",0.42302867404515337,,0.42302867404515337,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.95483590000001,160.01040549999999,"terminal_mip_bound_improvement","L0",0.4231405306532291,,0.4231405306532291,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.98282210000002,160.03839170000001,"terminal_mip_bound_improvement","L0",0.42314824650963478,,0.42314824650963478,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.04710120000001,160.1026708,"terminal_mip_bound_improvement","L0",0.423165425523089,,0.423165425523089,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.19779530000002,160.25336490000001,"terminal_mip_bound_improvement","L0",0.4232236968080863,,0.4232236968080863,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.44908570000001,160.5046553,"terminal_mip_bound_improvement","L0",0.42324092146207315,,0.42324092146207315,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.46978390000001,160.52535349999999,"terminal_mip_bound_improvement","L0",0.42327427534445572,,0.42327427534445572,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.6062728,160.66184239999998,"terminal_mip_bound_improvement","L0",0.42338290279048457,,0.42338290279048457,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.69674710000001,160.75231669999999,"terminal_mip_bound_improvement","L0",0.4233850497617998,,0.4233850497617998,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.70303200000001,160.75860159999999,"terminal_mip_bound_improvement","L0",0.42340460324582735,,0.42340460324582735,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.75066190000001,160.8062315,"terminal_mip_bound_improvement","L0",0.42344079824468628,,0.42344079824468628,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.83900500000001,160.8945746,"terminal_mip_bound_improvement","L0",0.42350885366587421,,0.42350885366587421,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
162.91189730000002,160.96746690000001,"terminal_mip_bound_improvement","L0",0.42351510840084911,,0.42351510840084911,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.02822980000002,161.0837994,"terminal_mip_bound_improvement","L0",0.42352405497579609,,0.42352405497579609,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.14806510000003,161.20363470000001,"terminal_mip_bound_improvement","L0",0.42352853770334253,,0.42352853770334253,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.30389250000002,161.3594621,"terminal_mip_bound_improvement","L0",0.42354791125735503,,0.42354791125735503,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.34926060000001,161.40483019999999,"terminal_mip_bound_improvement","L0",0.42355422053208031,,0.42355422053208031,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.4892366,161.54480619999998,"terminal_mip_bound_improvement","L0",0.42358620089886323,,0.42358620089886323,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.52984980000002,161.58541940000001,"terminal_mip_bound_improvement","L0",0.42358669223822226,,0.42358669223822226,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.56219830000001,161.61776789999999,"terminal_mip_bound_improvement","L0",0.42361920045248364,,0.42361920045248364,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.57595370000001,161.6315233,"terminal_mip_bound_improvement","L0",0.42362024110416346,,0.42362024110416346,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.6235868,161.67915639999998,"terminal_mip_bound_improvement","L0",0.42364097127851574,,0.42364097127851574,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.6831066,161.73867619999999,"terminal_mip_bound_improvement","L0",0.42368094865767075,,0.42368094865767075,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.69662880000001,161.7521984,"terminal_mip_bound_improvement","L0",0.42382201682769954,,0.42382201682769954,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.82367910000002,161.87924870000001,"terminal_mip_bound_improvement","L0",0.42386075398173056,,0.42386075398173056,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.92986470000002,161.98543430000001,"terminal_mip_bound_improvement","L0",0.42388243759158989,,0.42388243759158989,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.98821120000002,162.04378080000001,"terminal_mip_bound_improvement","L0",0.42394237103548377,,0.42394237103548377,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.99495420000002,162.05052380000001,"terminal_mip_bound_improvement","L0",0.42400787515906707,,0.42400787515906707,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.13552090000002,162.1910905,"terminal_mip_bound_improvement","L0",0.42403683241180073,,0.42403683241180073,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.1593833,162.21495289999999,"terminal_mip_bound_improvement","L0",0.42406314000987477,,0.42406314000987477,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.16078850000002,162.21635810000001,"terminal_mip_bound_improvement","L0",0.42410104368892421,,0.42410104368892421,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.24903650000002,162.3046061,"terminal_mip_bound_improvement","L0",0.42411769550088996,,0.42411769550088996,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.3502321,162.40580169999998,"terminal_mip_bound_improvement","L0",0.42421485402255982,,0.42421485402255982,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.42838280000001,162.48395239999999,"terminal_mip_bound_improvement","L0",0.4242357484058038,,0.4242357484058038,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.44983970000001,162.5054093,"terminal_mip_bound_improvement","L0",0.4242426381639845,,0.4242426381639845,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.4977164,162.55328599999999,"terminal_mip_bound_improvement","L0",0.4243040834650969,,0.4243040834650969,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.56588840000001,162.62145799999999,"terminal_mip_bound_improvement","L0",0.42430413195761663,,0.42430413195761663,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.63435900000002,162.6899286,"terminal_mip_bound_improvement","L0",0.42439086947826482,,0.42439086947826482,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.70537250000001,162.76094209999999,"terminal_mip_bound_improvement","L0",0.42450959467281318,,0.42450959467281318,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.71013260000001,162.76570219999999,"terminal_mip_bound_improvement","L0",0.42453208156429056,,0.42453208156429056,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.82495930000002,162.8805289,"terminal_mip_bound_improvement","L0",0.42455855697939704,,0.42455855697939704,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.83430990000002,162.88987950000001,"terminal_mip_bound_improvement","L0",0.42457125610810592,,0.42457125610810592,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.00386270000001,163.0594323,"terminal_mip_bound_improvement","L0",0.42459276440576066,,0.42459276440576066,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.05145400000001,163.10702359999999,"terminal_mip_bound_improvement","L0",0.42459707548934827,,0.42459707548934827,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.13320010000001,163.18876969999999,"terminal_mip_bound_improvement","L0",0.42460099322012052,,0.42460099322012052,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.1365907,163.19216029999998,"terminal_mip_bound_improvement","L0",0.42466291358876146,,0.42466291358876146,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.28197870000002,163.33754830000001,"terminal_mip_bound_improvement","L0",0.42467948577875653,,0.42467948577875653,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.4785013,163.53407089999999,"terminal_mip_bound_improvement","L0",0.42469066258977478,,0.42469066258977478,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.5295998,163.58516939999998,"terminal_mip_bound_improvement","L0",0.42470403273120305,,0.42470403273120305,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.55411470000001,163.6096843,"terminal_mip_bound_improvement","L0",0.4247116867555053,,0.4247116867555053,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.59939230000001,163.65496189999999,"terminal_mip_bound_improvement","L0",0.42476265157278831,,0.42476265157278831,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.62132490000002,163.6768945,"terminal_mip_bound_improvement","L0",0.42476371637668797,,0.42476371637668797,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.66789970000002,163.7234693,"terminal_mip_bound_improvement","L0",0.42482292543840655,,0.42482292543840655,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.78227270000002,163.83784230000001,"terminal_mip_bound_improvement","L0",0.42484257111394752,,0.42484257111394752,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.87903100000003,163.93460060000001,"terminal_mip_bound_improvement","L0",0.42493978829817136,,0.42493978829817136,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.9329888,163.98855839999999,"terminal_mip_bound_improvement","L0",0.42495095114482739,,0.42495095114482739,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.9457137,164.00128329999998,"terminal_mip_bound_improvement","L0",0.42496561123316312,,0.42496561123316312,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.03202490000001,164.08759449999999,"terminal_mip_bound_improvement","L0",0.42497111550501387,,0.42497111550501387,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.27427180000001,164.32984139999999,"terminal_mip_bound_improvement","L0",0.42498034840419802,,0.42498034840419802,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.39103,164.44659959999998,"terminal_mip_bound_improvement","L0",0.42499169436605783,,0.42499169436605783,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.49048880000001,164.54605839999999,"terminal_mip_bound_improvement","L0",0.42499724471082995,,0.42499724471082995,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.59873640000001,164.65430599999999,"terminal_mip_bound_improvement","L0",0.42500825500106904,,0.42500825500106904,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.6942708,164.74984039999998,"terminal_mip_bound_improvement","L0",0.4250594347009321,,0.4250594347009321,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.76076850000001,164.8163381,"terminal_mip_bound_improvement","L0",0.42507981260176242,,0.42507981260176242,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.83296200000001,164.88853159999999,"terminal_mip_bound_improvement","L0",0.42508965191882397,,0.42508965191882397,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.95684010000002,165.01240970000001,"terminal_mip_bound_improvement","L0",0.42520113368372542,,0.42520113368372542,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
280.03639329999999,278.09196270000001,"incumbent_improvement","L0",0.42520113368372542,,0.42520113368372542,0.50634330756520596,1,0,"independently_verified_native_incumbent"
280.03639889999999,278.09196839999998,"interruption","L0",0.42520113368372542,,0.42520113368372542,0.50634330756520596,1,0,"overall_process_deadline_terminal_mip"
280.03640410000003,278.09197360000002,"interruption","",0.42520113368372542,,0.42520113368372542,0.50634330756520596,1,0,"overall_process_deadline_open_coverage"
280.0365913,278.09216070000002,"finalization","",0.42520113368372542,,0.42520113368372542,0.50634330756520596,1,0,"graceful_deadline_final_valid_bound"
