process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
311.55805770000001,311.55336190000003,"terminal_mip_bound_improvement","L1",0.55522062640942205,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.56195559999998,311.5572598,"terminal_mip_bound_improvement","L1",0.55525219014375116,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.5753277,311.57063190000002,"terminal_mip_bound_improvement","L1",0.55528001440458186,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.57984720000002,311.57515140000004,"terminal_mip_bound_improvement","L1",0.55528956069950908,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.62881170000003,311.62411590000005,"terminal_mip_bound_improvement","L1",0.55534356089415815,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.67300710000001,311.66831130000003,"terminal_mip_bound_improvement","L1",0.55535802474463469,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.91690870000002,311.91221290000004,"terminal_mip_bound_improvement","L1",0.55539837061468023,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.91782649999999,311.91313070000001,"terminal_mip_bound_improvement","L1",0.55540324881228065,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.44562969999998,312.4409339,"terminal_mip_bound_improvement","L1",0.55540928314135951,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.62123359999998,312.6165378,"terminal_mip_bound_improvement","L1",0.55541960913313859,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.0273924,313.02269660000002,"terminal_mip_bound_improvement","L1",0.55542166851126462,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.05762499999997,313.05292919999999,"terminal_mip_bound_improvement","L1",0.55543051530939036,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.1488354,313.14413960000002,"terminal_mip_bound_improvement","L1",0.55543541318445921,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.160912,313.15621620000002,"terminal_mip_bound_improvement","L1",0.5554689140098853,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.69539580000003,313.69070000000005,"terminal_mip_bound_improvement","L1",0.55547559139613001,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.79274199999998,313.7880462,"terminal_mip_bound_improvement","L1",0.55549377067536621,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.83788370000002,313.83318790000004,"terminal_mip_bound_improvement","L1",0.55550089148918036,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.035008,314.03031220000003,"terminal_mip_bound_improvement","L1",0.55551651844858563,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.33824170000003,314.33354590000005,"terminal_mip_bound_improvement","L1",0.55557477043795467,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.3629593,314.35826350000002,"terminal_mip_bound_improvement","L1",0.55558719126765865,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.72697390000002,314.72227810000004,"terminal_mip_bound_improvement","L1",0.55559937088639022,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.86553170000002,314.86083590000004,"terminal_mip_bound_improvement","L1",0.55562351910250407,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.99413370000002,314.98943790000004,"terminal_mip_bound_improvement","L1",0.5556429512329748,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.00117419999998,314.9964784,"terminal_mip_bound_improvement","L1",0.55564851710572216,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.06005040000002,315.05535460000004,"terminal_mip_bound_improvement","L1",0.5556568225441445,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.08079329999998,315.0760975,"terminal_mip_bound_improvement","L1",0.55566556364342301,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.13172300000002,315.12702720000004,"terminal_mip_bound_improvement","L1",0.55567834233782665,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.14509659999999,315.14040080000001,"terminal_mip_bound_improvement","L1",0.55569080546904459,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.2196697,315.21497390000002,"terminal_mip_bound_improvement","L1",0.55570026753306023,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.38036440000002,315.37566860000004,"terminal_mip_bound_improvement","L1",0.55575706078370846,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.41700980000002,315.41231400000004,"terminal_mip_bound_improvement","L1",0.55581574945265333,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.43481170000001,315.43011590000003,"terminal_mip_bound_improvement","L1",0.55582440210824846,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.50682549999999,315.50212970000001,"terminal_mip_bound_improvement","L1",0.55585211167834814,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.56789040000001,315.56319460000003,"terminal_mip_bound_improvement","L1",0.55586618952731459,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.71933100000001,315.71463520000003,"terminal_mip_bound_improvement","L1",0.55595338134522454,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.87818549999997,315.87348969999999,"terminal_mip_bound_improvement","L1",0.55596485019144426,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.9526674,315.94797160000002,"terminal_mip_bound_improvement","L1",0.55598532789012078,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.17639150000002,316.17169570000004,"terminal_mip_bound_improvement","L1",0.55598819795938836,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.59673800000002,316.59204220000004,"terminal_mip_bound_improvement","L1",0.55600344671359392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.89925319999998,316.8945574,"terminal_mip_bound_improvement","L1",0.55603015054040039,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.95803610000002,316.95334030000004,"terminal_mip_bound_improvement","L1",0.55607759155476089,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.99455089999998,316.9898551,"terminal_mip_bound_improvement","L1",0.55609484230796191,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.04034389999998,317.0356481,"terminal_mip_bound_improvement","L1",0.55610230145106854,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.08113359999999,317.07643780000001,"terminal_mip_bound_improvement","L1",0.55611306249756576,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.13077500000003,317.12607920000005,"terminal_mip_bound_improvement","L1",0.5561164809046647,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.2616572,317.25696140000002,"terminal_mip_bound_improvement","L1",0.55617142389748342,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.27598030000001,317.27128450000004,"terminal_mip_bound_improvement","L1",0.5561804777229139,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.56115419999998,317.5564584,"terminal_mip_bound_improvement","L1",0.5561837357482593,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.66249800000003,317.65780220000005,"terminal_mip_bound_improvement","L1",0.55620901538571843,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.68037509999999,317.67567930000001,"terminal_mip_bound_improvement","L1",0.55624618445391316,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.68233379999998,317.677638,"terminal_mip_bound_improvement","L1",0.55625198537315945,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.86213900000001,317.85744320000003,"terminal_mip_bound_improvement","L1",0.55625396463380539,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.86383699999999,317.85914120000001,"terminal_mip_bound_improvement","L1",0.55626146734956405,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.98602140000003,317.98132560000005,"terminal_mip_bound_improvement","L1",0.55626832492735945,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.19295579999999,318.18826000000001,"terminal_mip_bound_improvement","L1",0.55627360678247895,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.2694176,318.26472180000002,"terminal_mip_bound_improvement","L1",0.5562887051244193,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.27619679999998,318.271501,"terminal_mip_bound_improvement","L1",0.55633771215440708,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.33127990000003,318.32658410000005,"terminal_mip_bound_improvement","L1",0.55637109124501305,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.36851180000002,318.36381600000004,"terminal_mip_bound_improvement","L1",0.55641082453310442,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.82932460000001,318.82462880000003,"terminal_mip_bound_improvement","L1",0.55644939036619356,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.86840790000002,318.86371210000004,"terminal_mip_bound_improvement","L1",0.55645847557030537,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.13158249999998,319.1268867,"terminal_mip_bound_improvement","L1",0.55647373021255353,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.3885568,319.38386100000002,"terminal_mip_bound_improvement","L1",0.55648295642547152,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.40358370000001,319.39888790000003,"terminal_mip_bound_improvement","L1",0.55648419310525388,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.55838019999999,319.55368440000001,"terminal_mip_bound_improvement","L1",0.55648479784985083,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.6678579,319.66316210000002,"terminal_mip_bound_improvement","L1",0.55649041941094257,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.69624729999998,319.6915515,"terminal_mip_bound_improvement","L1",0.55649760425036077,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.77223459999999,319.76753880000001,"terminal_mip_bound_improvement","L1",0.55651359228539332,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.81369960000001,319.80900380000003,"terminal_mip_bound_improvement","L1",0.55651998901647692,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.81660929999998,319.8119135,"terminal_mip_bound_improvement","L1",0.55653063906212985,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.91725430000002,319.91255850000005,"terminal_mip_bound_improvement","L1",0.55658164060446114,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.95564000000002,319.95094420000004,"terminal_mip_bound_improvement","L1",0.55658637045249648,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.06948799999998,320.0647922,"terminal_mip_bound_improvement","L1",0.55659035986809602,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.0732969,320.06860110000002,"terminal_mip_bound_improvement","L1",0.55661543954591741,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.13193410000002,320.12723830000004,"terminal_mip_bound_improvement","L1",0.55661948634038616,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.16422340000003,320.15952760000005,"terminal_mip_bound_improvement","L1",0.55666080876396906,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.24282090000003,320.23812510000005,"terminal_mip_bound_improvement","L1",0.55668789037844524,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.27571039999998,320.2710146,"terminal_mip_bound_improvement","L1",0.55670736474505678,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.3945142,320.38981840000002,"terminal_mip_bound_improvement","L1",0.55672452648368942,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.50267719999999,320.49798140000001,"terminal_mip_bound_improvement","L1",0.55674647103122366,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.51813979999997,320.51344399999999,"terminal_mip_bound_improvement","L1",0.55677457076748782,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.64083740000001,320.63614160000003,"terminal_mip_bound_improvement","L1",0.55679396277745297,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.77164850000003,320.76695270000005,"terminal_mip_bound_improvement","L1",0.55680927389525514,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.77706590000003,320.77237010000005,"terminal_mip_bound_improvement","L1",0.55685520033021219,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.91215999999997,320.90746419999999,"terminal_mip_bound_improvement","L1",0.55685639465726,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.9483285,320.94363270000002,"terminal_mip_bound_improvement","L1",0.55687147939467041,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.2484589,321.24376310000002,"terminal_mip_bound_improvement","L1",0.55687937863456993,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.28846529999998,321.28376950000001,"terminal_mip_bound_improvement","L1",0.55690401988745197,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.43562159999999,321.43092580000001,"terminal_mip_bound_improvement","L1",0.55691901790503717,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.45644040000002,321.45174460000004,"terminal_mip_bound_improvement","L1",0.55693243443407148,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.51975720000002,321.51506140000004,"terminal_mip_bound_improvement","L1",0.55695339200179705,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.58149939999998,321.57680360000001,"terminal_mip_bound_improvement","L1",0.5570260909132263,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.62928959999999,321.62459380000001,"terminal_mip_bound_improvement","L1",0.55704929570111639,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.70618459999997,321.70148879999999,"terminal_mip_bound_improvement","L1",0.55710706375677588,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.8260429,321.82134710000003,"terminal_mip_bound_improvement","L1",0.55711608743876706,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.90208439999998,321.8973886,"terminal_mip_bound_improvement","L1",0.55713741966637231,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.94950510000001,321.94480930000003,"terminal_mip_bound_improvement","L1",0.55716388791586002,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.08766800000001,322.08297220000003,"terminal_mip_bound_improvement","L1",0.55722398541850549,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.09814349999999,322.09344770000001,"terminal_mip_bound_improvement","L1",0.55722432451710169,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.24317939999997,322.2384836,"terminal_mip_bound_improvement","L1",0.55722914861599326,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.36006909999998,322.3553733,"terminal_mip_bound_improvement","L1",0.55726658815974051,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.42025380000001,322.41555800000003,"terminal_mip_bound_improvement","L1",0.55728426174387657,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.5151472,322.51045140000002,"terminal_mip_bound_improvement","L1",0.55728477483143846,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.55396430000002,322.54926850000004,"terminal_mip_bound_improvement","L1",0.55730094975777256,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.63763790000002,322.63294210000004,"terminal_mip_bound_improvement","L1",0.55730495945768743,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.68182890000003,322.67713310000005,"terminal_mip_bound_improvement","L1",0.55731955314883552,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.9758205,322.97112470000002,"terminal_mip_bound_improvement","L1",0.55737018645738201,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.0395919,323.03489610000003,"terminal_mip_bound_improvement","L1",0.55738595545202829,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.25525270000003,323.25055690000005,"terminal_mip_bound_improvement","L1",0.5574056470025377,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.31925740000003,323.31456160000005,"terminal_mip_bound_improvement","L1",0.55741650959523459,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.33959659999999,323.33490080000001,"terminal_mip_bound_improvement","L1",0.55743082548841494,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.359735,323.35503920000002,"terminal_mip_bound_improvement","L1",0.55745931433421092,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.36828350000002,323.36358770000004,"terminal_mip_bound_improvement","L1",0.55747484487140042,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.40846770000002,323.40377190000004,"terminal_mip_bound_improvement","L1",0.55749819607210072,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.41233679999999,323.40764100000001,"terminal_mip_bound_improvement","L1",0.55752990259964108,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.42064160000001,323.41594580000003,"terminal_mip_bound_improvement","L1",0.55755163784984052,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.46855799999997,323.46386219999999,"terminal_mip_bound_improvement","L1",0.55756435487603928,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.4915532,323.48685740000002,"terminal_mip_bound_improvement","L1",0.5575884636347801,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.50872930000003,323.50403350000005,"terminal_mip_bound_improvement","L1",0.55762046348110295,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.54257630000001,323.53788050000003,"terminal_mip_bound_improvement","L1",0.55765039475581601,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.55591939999999,323.55122360000001,"terminal_mip_bound_improvement","L1",0.55767432969689423,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.58146410000001,323.57676830000003,"terminal_mip_bound_improvement","L1",0.55770161095628934,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.58280989999997,323.57811409999999,"terminal_mip_bound_improvement","L1",0.55772227879136693,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.68959030000002,323.68489450000004,"terminal_mip_bound_improvement","L1",0.55775271030860596,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.71879730000001,323.71410150000003,"terminal_mip_bound_improvement","L1",0.55779121429913325,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.74393989999999,323.73924410000001,"terminal_mip_bound_improvement","L1",0.55779629169777389,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.74488730000002,323.74019150000004,"terminal_mip_bound_improvement","L1",0.55781803374724437,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.77681059999998,323.7721148,"terminal_mip_bound_improvement","L1",0.55782781472491294,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.82057379999998,323.815878,"terminal_mip_bound_improvement","L1",0.55786129400310924,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.82127279999997,323.816577,"terminal_mip_bound_improvement","L1",0.55786465781059369,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.98594450000002,323.98124870000004,"terminal_mip_bound_improvement","L1",0.55788722666709034,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.16524700000002,324.16055120000004,"terminal_mip_bound_improvement","L1",0.557887712265832,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.16798610000001,324.16329030000003,"terminal_mip_bound_improvement","L1",0.55790185182347252,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.17560329999998,324.1709075,"terminal_mip_bound_improvement","L1",0.55791363117166504,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.53619850000001,324.53150270000003,"terminal_mip_bound_improvement","L1",0.55793930614007392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.63595299999997,324.63125719999999,"terminal_mip_bound_improvement","L1",0.55794117066854332,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.65157340000002,324.64687760000004,"terminal_mip_bound_improvement","L1",0.55794648146270798,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.70165100000003,324.69695520000005,"terminal_mip_bound_improvement","L1",0.55796298692667123,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.7372264,324.73253060000002,"terminal_mip_bound_improvement","L1",0.55799208920407783,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
