process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
875.96980480572211,818.36445220572205,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6647268129966069,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
878.08980492969977,820.48445232969971,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6650015985512745,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
878.75580481907355,821.15045221907349,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6651050481983951,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
886.81380490681158,829.20845230681152,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6660032126203603,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
887.64680485149847,830.04145225149841,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6660368988271763,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
890.00480489155279,832.39945229155273,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6663863465511284,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
890.75480489155279,833.14945229155273,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6664504548393371,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
899.90580491444098,842.30045231444092,"terminal_mip_bound_improvement","L2.0.1.1.1",8.667919167642065,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
900.47580484768378,842.87045224768372,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6679515218409282,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
902.34880475422369,844.74345215422363,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6683282359517388,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
903.08280472179877,845.47745212179871,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6684381066629967,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
913.66380481144415,856.05845221144409,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6687128484849811,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
914.46780471226202,856.86245211226196,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6687465070458636,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
917.21980480572211,859.61445220572205,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6687813915021632,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
926.32280473133551,868.71745213133545,"terminal_mip_bound_improvement","L2.0.1.1.1",8.668941432872586,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
927.04180483242499,869.43645223242493,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6689620733014134,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
927.49280480762945,869.88745220762939,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6689798957218347,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
946.53480486294256,888.9294522629425,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6695818860556653,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
946.98980478664862,889.38445218664856,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6695884046482004,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
962.88280491253363,905.27745231253357,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6695963155689135,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
964.04280475994574,906.43745215994568,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6696720681831767,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
975.63580493351446,918.0304523335144,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6700504472545958,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
983.15780476948248,925.55245216948242,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6710943797553188,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
990.66580490490423,933.06045230490417,"terminal_mip_bound_improvement","L2.0.1.1.1",8.671146878574719,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
995.34680489918219,937.74145229918213,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6772006951962002,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
998.47880486866461,940.87345226866455,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6784854121096853,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
999.68580488583075,942.08045228583069,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6785845721177104,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.8038049163483,969.19845231634827,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6786987367413779,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.9198048534058,994.31445225340576,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6832583368011456,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.9018047275208,996.29645212752075,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6832606160236754,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.0258048000001,997.4204522,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6833425508974678,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1081.1598048629426,1023.5544522629425,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6833465779989538,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1088.7738049449586,1031.1684523449585,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6843277161977834,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1104.5558047713898,1046.9504521713898,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6843305255971046,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.7438047351502,1064.1384521351501,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6858666267182567,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1134.9428048553132,1077.3374522553131,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6895875723338776,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.2138047637604,1089.6084521637604,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6908177052000237,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.717804712262,1090.112452112262,"terminal_mip_bound_improvement","L2.0.1.1.1",8.690838636264079,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1157.0468049468659,1099.4414523468658,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6980551856951909,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.7078047217988,1105.1024521217987,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7000949987560645,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.6708047809266,1113.0654521809265,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7007059636693054,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.2698047580384,1114.6644521580383,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7026277262196512,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1175.4438047828339,1117.8384521828339,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7043948145584604,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.3908048095368,1118.7854522095367,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7126110340467662,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.7658048095368,1121.1604522095367,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7178589718788118,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.9628048362397,1121.3574522362396,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7185140835815549,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1183.9078047694825,1126.3024521694824,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7186478963024641,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1184.2388048591279,1126.6334522591278,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7192155553094519,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1185.7008047523163,1128.0954521523163,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7194891637786096,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1186.1628048839234,1128.5574522839233,"terminal_mip_bound_improvement","L2.0.1.1.1",8.723741278279677,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1188.4048047485016,1130.7994521485016,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7251929185256127,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1189.8088047923707,1132.2034521923706,"terminal_mip_bound_improvement","L2.0.1.1.1",8.7258108182959919,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.2898047389649,1135.6844521389648,"terminal_mip_bound_improvement","L2.0.1.1.1",8.726731954932065,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1195.1131014,1137.5077486,"incumbent_improvement","L2.0.1.1.1",8.726731954932065,8.1650950969330971,8.1650950969330971,8.7720930212695354,4,4,"independently_verified_native_incumbent"
1195.1131077,1137.5077550000001,"interruption","L2.0.1.1.1",8.726731954932065,8.1650950969330971,8.1650950969330971,8.7720930212695354,4,4,"overall_process_deadline_terminal_mip"
1195.1131135000001,1137.5077609,"interruption","",8.1650950969330971,,8.1650950969330971,8.7720930212695354,4,4,"overall_process_deadline_open_coverage"
1195.1133619,1137.5080092999999,"finalization","",8.1650950969330971,,8.1650950969330971,8.7720930212695354,4,4,"graceful_deadline_final_valid_bound"
