process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
59.711611043597415,45.601704043597415,"terminal_mip_bound_improvement","L2",2.0857150701705738,,2.0857150701705738,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.723611127520755,45.613704127520755,"terminal_mip_bound_improvement","L2",2.0857261505708165,,2.0857261505708165,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.724611055041507,45.614704055041507,"terminal_mip_bound_improvement","L2",2.085728111971243,,2.085728111971243,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.741611253405765,45.631704253405765,"terminal_mip_bound_improvement","L2",2.085732163653732,,2.085732163653732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.742611180926517,45.632704180926517,"terminal_mip_bound_improvement","L2",2.0857340387967804,,2.0857340387967804,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.757611047412112,45.647704047412113,"terminal_mip_bound_improvement","L2",2.0857345490816601,,2.0857345490816601,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.805611144686893,45.695704144686893,"terminal_mip_bound_improvement","L2",2.0857442093905574,,2.0857442093905574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.808611165667728,45.698704165667728,"terminal_mip_bound_improvement","L2",2.0857534970821554,,2.0857534970821554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.809611093188479,45.69970409318848,"terminal_mip_bound_improvement","L2",2.0857579803524939,,2.0857579803524939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.831611167575076,45.721704167575076,"terminal_mip_bound_improvement","L2",2.0857595919004694,,2.0857595919004694,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.85761119046326,45.74770419046326,"terminal_mip_bound_improvement","L2",2.0857729702140397,,2.0857729702140397,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.889611255313113,45.779704255313113,"terminal_mip_bound_improvement","L2",2.0857740335388311,,2.0857740335388311,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.890611182833865,45.780704182833865,"terminal_mip_bound_improvement","L2",2.0857746410674438,,2.0857746410674438,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.911611091281131,45.801704091281131,"terminal_mip_bound_improvement","L2",2.0857941659126724,,2.0857941659126724,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.912611257220462,45.802704257220462,"terminal_mip_bound_improvement","L2",2.0857950748708989,,2.0857950748708989,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.98261119046326,45.87270419046326,"terminal_mip_bound_improvement","L2",2.0857986903938648,,2.0857986903938648,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.983611117984012,45.873704117984012,"terminal_mip_bound_improvement","L2",2.085800580136365,,2.085800580136365,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.005611192370608,45.895704192370609,"terminal_mip_bound_improvement","L2",2.0858015495807289,,2.0858015495807289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.028611194277957,45.918704194277957,"terminal_mip_bound_improvement","L2",2.0858017311760588,,2.0858017311760588,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.031611215258792,45.921704215258792,"terminal_mip_bound_improvement","L2",2.0858124589477063,,2.0858124589477063,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.055611144686893,45.945704144686893,"terminal_mip_bound_improvement","L2",2.0858129935347067,,2.0858129935347067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.056611072207644,45.946704072207645,"terminal_mip_bound_improvement","L2",2.0858132604001911,,2.0858132604001911,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.083611261035159,45.973704261035159,"terminal_mip_bound_improvement","L2",2.0858157575695313,,2.0858157575695313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.10761119046326,45.99770419046326,"terminal_mip_bound_improvement","L2",2.0858157806983457,,2.0858157806983457,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.120611201907352,46.010704201907352,"terminal_mip_bound_improvement","L2",2.0858168759231575,,2.0858168759231575,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.14961124577637,46.03970424577637,"terminal_mip_bound_improvement","L2",2.0858177069888408,,2.0858177069888408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.165611278201297,46.055704278201297,"terminal_mip_bound_improvement","L2",2.0858177565069083,,2.0858177565069083,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.17861105122681,46.06870405122681,"terminal_mip_bound_improvement","L2",2.0858231121188195,,2.0858231121188195,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.195611249591067,46.085704249591068,"terminal_mip_bound_improvement","L2",2.0858256540780724,,2.0858256540780724,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.204611074114993,46.094704074114993,"terminal_mip_bound_improvement","L2",2.085829921246646,,2.085829921246646,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.221611272479251,46.111704272479251,"terminal_mip_bound_improvement","L2",2.0858306444769985,,2.0858306444769985,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.95361114659423,129.84370414659423,"terminal_mip_bound_improvement","L2",2.0858702501614799,,2.0858702501614799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.99461127438659,129.88470427438659,"terminal_mip_bound_improvement","L2",2.0858717398229456,,2.0858717398229456,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.00861121335143,129.89870421335144,"terminal_mip_bound_improvement","L2",2.0859012790323601,,2.0859012790323601,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.02661110081786,129.91670410081787,"terminal_mip_bound_improvement","L2",2.0859170325161513,,2.0859170325161513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.02761126675719,129.9177042667572,"terminal_mip_bound_improvement","L2",2.085973325272851,,2.085973325272851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.07461119809264,129.96470419809265,"terminal_mip_bound_improvement","L2",2.0859739710121943,,2.0859739710121943,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.09161115803832,129.98170415803833,"terminal_mip_bound_improvement","L2",2.0859971542457831,,2.0859971542457831,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.09861112752074,129.98870412752075,"terminal_mip_bound_improvement","L2",2.0860121598814474,,2.0860121598814474,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.10461116948241,129.99470416948242,"terminal_mip_bound_improvement","L2",2.0860194771903156,,2.0860194771903156,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.10561109700316,129.99570409700317,"terminal_mip_bound_improvement","L2",2.0860340303745315,,2.0860340303745315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.1396112553131,130.02970425531311,"terminal_mip_bound_improvement","L2",2.0860496733201903,,2.0860496733201903,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.1396112553131,130.02970425531311,"terminal_mip_bound_improvement","L2",2.0860537703820383,,2.0860537703820383,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.15361119427794,130.04370419427795,"terminal_mip_bound_improvement","L2",2.0860603824111439,,2.0860603824111439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.17561126866454,130.06570426866455,"terminal_mip_bound_improvement","L2",2.0860632485483341,,2.0860632485483341,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.17761112370604,130.06770412370605,"terminal_mip_bound_improvement","L2",2.086074232110116,,2.086074232110116,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.18361116566771,130.07370416566772,"terminal_mip_bound_improvement","L2",2.0861045552369286,,2.0861045552369286,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.20061112561339,130.0907041256134,"terminal_mip_bound_improvement","L2",2.0861508904768851,,2.0861508904768851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.21761108555907,130.10770408555908,"terminal_mip_bound_improvement","L2",2.086160510668281,,2.086160510668281,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.2186112514984,130.10870425149841,"terminal_mip_bound_improvement","L2",2.0861641900146481,,2.0861641900146481,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.25261117138976,130.14270417138977,"terminal_mip_bound_improvement","L2",2.0861666271720858,,2.0861666271720858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.25861121335143,130.14870421335144,"terminal_mip_bound_improvement","L2",2.0861743983012673,,2.0861743983012673,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.26261116185302,130.15270416185302,"terminal_mip_bound_improvement","L2",2.0861914118529126,,2.0861914118529126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.28361107030028,130.17370407030029,"terminal_mip_bound_improvement","L2",2.0862055496457166,,2.0862055496457166,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.28461123623961,130.17470423623962,"terminal_mip_bound_improvement","L2",2.0862083738593915,,2.0862083738593915,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.29861117520446,130.18870417520446,"terminal_mip_bound_improvement","L2",2.0862145605691933,,2.0862145605691933,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.29961110272521,130.18970410272522,"terminal_mip_bound_improvement","L2",2.0862153949523439,,2.0862153949523439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.32061124959105,130.21070424959106,"terminal_mip_bound_improvement","L2",2.0862417882260664,,2.0862417882260664,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.32161117711181,130.21170417711181,"terminal_mip_bound_improvement","L2",2.0862473915529161,,2.0862473915529161,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.33361126103514,130.22370426103515,"terminal_mip_bound_improvement","L2",2.0862540390686739,,2.0862540390686739,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.40461112179869,130.2947041217987,"terminal_mip_bound_improvement","L2",2.0862560882399488,,2.0862560882399488,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.43261123814696,130.32270423814697,"terminal_mip_bound_improvement","L2",2.0862581697646023,,2.0862581697646023,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.4596111885559,130.3497041885559,"terminal_mip_bound_improvement","L2",2.0862885198109957,,2.0862885198109957,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.48061109700316,130.37070409700317,"terminal_mip_bound_improvement","L2",2.0862998682905913,,2.0862998682905913,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.483611117984,130.373704117984,"terminal_mip_bound_improvement","L2",2.0863101327015712,,2.0863101327015712,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.49361110844725,130.38370410844726,"terminal_mip_bound_improvement","L2",2.086320945443815,,2.086320945443815,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5166111103546,130.40670411035461,"terminal_mip_bound_improvement","L2",2.0863243706925125,,2.0863243706925125,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.53661109128112,130.42670409128112,"terminal_mip_bound_improvement","L2",2.0863358480066143,,2.0863358480066143,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.54861117520446,130.43870417520446,"terminal_mip_bound_improvement","L2",2.0863378705125393,,2.0863378705125393,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.57361127057189,130.4637042705719,"terminal_mip_bound_improvement","L2",2.0863445850514171,,2.0863445850514171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5866110435974,130.47670404359741,"terminal_mip_bound_improvement","L2",2.086345806831257,,2.086345806831257,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.59161115803832,130.48170415803833,"terminal_mip_bound_improvement","L2",2.0863489139663227,,2.0863489139663227,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.61161113896483,130.50170413896484,"terminal_mip_bound_improvement","L2",2.0863535471604049,,2.0863535471604049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.62861109891051,130.51870409891052,"terminal_mip_bound_improvement","L2",2.0863586869532273,,2.0863586869532273,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.68261123814696,130.57270423814697,"terminal_mip_bound_improvement","L2",2.0863595490129385,,2.0863595490129385,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.74661112942809,130.6367041294281,"terminal_mip_bound_improvement","L2",2.0863666928924278,,2.0863666928924278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.77361107983702,130.66370407983703,"terminal_mip_bound_improvement","L2",2.0863740502308294,,2.0863740502308294,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.79061127820128,130.68070427820129,"terminal_mip_bound_improvement","L2",2.0863831357724858,,2.0863831357724858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.83761120953673,130.72770420953674,"terminal_mip_bound_improvement","L2",2.0863868868269706,,2.0863868868269706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.84161115803832,130.73170415803833,"terminal_mip_bound_improvement","L2",2.0863938474497274,,2.0863938474497274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.84661127247924,130.73670427247924,"terminal_mip_bound_improvement","L2",2.0863945565546067,,2.0863945565546067,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.84861112752074,130.73870412752075,"terminal_mip_bound_improvement","L2",2.0863994019519629,,2.0863994019519629,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.87461115040892,130.76470415040893,"terminal_mip_bound_improvement","L2",2.08640436691427,,2.08640436691427,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.88661123433226,130.77670423433227,"terminal_mip_bound_improvement","L2",2.0864131952140283,,2.0864131952140283,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.88861108937377,130.77870408937378,"terminal_mip_bound_improvement","L2",2.0864158664844696,,2.0864158664844696,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.89061118283385,130.78070418283386,"terminal_mip_bound_improvement","L2",2.0864217286543076,,2.0864217286543076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.91261125722045,130.80270425722046,"terminal_mip_bound_improvement","L2",2.0864260941008408,,2.0864260941008408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.93261123814696,130.82270423814697,"terminal_mip_bound_improvement","L2",2.0864273623130334,,2.0864273623130334,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.93361116566771,130.82370416566772,"terminal_mip_bound_improvement","L2",2.0864307662617785,,2.0864307662617785,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.95761109509581,130.84770409509582,"terminal_mip_bound_improvement","L2",2.0864347070076725,,2.0864347070076725,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.97861124196166,130.86870424196167,"terminal_mip_bound_improvement","L2",2.0864511172423188,,2.0864511172423188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.99961115040892,130.88970415040893,"terminal_mip_bound_improvement","L2",2.0864553841944504,,2.0864553841944504,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.00061107792968,130.89070407792968,"terminal_mip_bound_improvement","L2",2.0864785429879538,,2.0864785429879538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.03461123623961,130.92470423623962,"terminal_mip_bound_improvement","L2",2.0864817662697108,,2.0864817662697108,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.04961110272521,130.93970410272522,"terminal_mip_bound_improvement","L2",2.0864921948605173,,2.0864921948605173,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.07361127057189,130.9637042705719,"terminal_mip_bound_improvement","L2",2.0864922817676677,,2.0864922817676677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.09161115803832,130.98170415803833,"terminal_mip_bound_improvement","L2",2.0864972411600538,,2.0864972411600538,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.14561105885619,131.0357040588562,"terminal_mip_bound_improvement","L2",2.0864992386856129,,2.0864992386856129,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.17661119618529,131.0667041961853,"terminal_mip_bound_improvement","L2",2.0865184905918213,,2.0865184905918213,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.1786110512268,131.0687040512268,"terminal_mip_bound_improvement","L2",2.0865233835620778,,2.0865233835620778,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.20661116757506,131.09670416757507,"terminal_mip_bound_improvement","L2",2.0865295426254757,,2.0865295426254757,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.20761109509581,131.09770409509582,"terminal_mip_bound_improvement","L2",2.086534181359216,,2.086534181359216,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.24061108746642,131.13070408746643,"terminal_mip_bound_improvement","L2",2.0865342386059753,,2.0865342386059753,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.2426111809265,131.13270418092651,"terminal_mip_bound_improvement","L2",2.0865442860532122,,2.0865442860532122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.26161123433226,131.15170423433227,"terminal_mip_bound_improvement","L2",2.0865546661470598,,2.0865546661470598,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.26261116185302,131.15270416185302,"terminal_mip_bound_improvement","L2",2.0865692462691747,,2.0865692462691747,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.27361107983702,131.16370407983703,"terminal_mip_bound_improvement","L2",2.0865741841102756,,2.0865741841102756,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.29461122670287,131.18470422670288,"terminal_mip_bound_improvement","L2",2.0865786762683554,,2.0865786762683554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.30561114468688,131.19570414468689,"terminal_mip_bound_improvement","L2",2.0865800827446073,,2.0865800827446073,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.31161118664855,131.20170418664856,"terminal_mip_bound_improvement","L2",2.0865840870180663,,2.0865840870180663,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.31361128010863,131.20370428010864,"terminal_mip_bound_improvement","L2",2.0865923057579789,,2.0865923057579789,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.31861115613097,131.20870415613098,"terminal_mip_bound_improvement","L2",2.0865932014400226,,2.0865932014400226,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.31861115613097,131.20870415613098,"terminal_mip_bound_improvement","L2",2.0866015415629899,,2.0866015415629899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.32661105313414,131.21670405313415,"terminal_mip_bound_improvement","L2",2.0866017422343854,,2.0866017422343854,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.34961105504149,131.2397040550415,"terminal_mip_bound_improvement","L2",2.0866045353578109,,2.0866045353578109,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.36261106648558,131.25270406648559,"terminal_mip_bound_improvement","L2",2.0866100864913117,,2.0866100864913117,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.36561108746642,131.25570408746643,"terminal_mip_bound_improvement","L2",2.0866102187016242,,2.0866102187016242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.39261127629393,131.28270427629394,"terminal_mip_bound_improvement","L2",2.086624885791188,,2.086624885791188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.40361119427794,131.29370419427795,"terminal_mip_bound_improvement","L2",2.0866269079329642,,2.0866269079329642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.40661121525878,131.29670421525879,"terminal_mip_bound_improvement","L2",2.0866280889313997,,2.0866280889313997,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.40861107030028,131.29870407030029,"terminal_mip_bound_improvement","L2",2.0866454571869033,,2.0866454571869033,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.4136111847412,131.30370418474121,"terminal_mip_bound_improvement","L2",2.0866466603315823,,2.0866466603315823,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.41461111226195,131.30470411226196,"terminal_mip_bound_improvement","L2",2.0866492794530576,,2.0866492794530576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.43861128010863,131.32870428010864,"terminal_mip_bound_improvement","L2",2.0866515715920073,,2.0866515715920073,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.44061113515014,131.33070413515014,"terminal_mip_bound_improvement","L2",2.0866523752859991,,2.0866523752859991,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.4616110435974,131.35170404359741,"terminal_mip_bound_improvement","L2",2.0866571118752661,,2.0866571118752661,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.47161127247924,131.36170427247924,"terminal_mip_bound_improvement","L2",2.086657662683836,,2.086657662683836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.47661114850158,131.36670414850158,"terminal_mip_bound_improvement","L2",2.0866625573329642,,2.0866625573329642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.47761107602233,131.36770407602233,"terminal_mip_bound_improvement","L2",2.0866626461124169,,2.0866626461124169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.49561120190734,131.38570420190734,"terminal_mip_bound_improvement","L2",2.0866711310144348,,2.0866711310144348,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.54061127820128,131.43070427820129,"terminal_mip_bound_improvement","L2",2.0867071825002315,,2.0867071825002315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.55761123814696,131.44770423814697,"terminal_mip_bound_improvement","L2",2.0867191701933883,,2.0867191701933883,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.57161117711181,131.46170417711181,"terminal_mip_bound_improvement","L2",2.0867212967718078,,2.0867212967718078,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.58861113705748,131.47870413705749,"terminal_mip_bound_improvement","L2",2.0867227609410892,,2.0867227609410892,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60961104550475,131.49970404550476,"terminal_mip_bound_improvement","L2",2.0867249712927789,,2.0867249712927789,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.64261127629393,131.53270427629394,"terminal_mip_bound_improvement","L2",2.0867251064536672,,2.0867251064536672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.6636111847412,131.55370418474121,"terminal_mip_bound_improvement","L2",2.0867261044741219,,2.0867261044741219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.67761112370604,131.56770412370605,"terminal_mip_bound_improvement","L2",2.0867314819675076,,2.0867314819675076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.67961121716613,131.56970421716613,"terminal_mip_bound_improvement","L2",2.0867338670925313,,2.0867338670925313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.70061112561339,131.5907041256134,"terminal_mip_bound_improvement","L2",2.0867361240294282,,2.0867361240294282,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.71261120953673,131.60270420953674,"terminal_mip_bound_improvement","L2",2.0867406285324939,,2.0867406285324939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.72061110653991,131.61070410653991,"terminal_mip_bound_improvement","L2",2.0867425009852347,,2.0867425009852347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.72261119999999,131.6127042,"terminal_mip_bound_improvement","L2",2.0867427220982515,,2.0867427220982515,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.72561122098082,131.61570422098083,"terminal_mip_bound_improvement","L2",2.0867444911635427,,2.0867444911635427,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.73161126294249,131.6217042629425,"terminal_mip_bound_improvement","L2",2.0867687520117091,,2.0867687520117091,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.73261119046325,131.62270419046325,"terminal_mip_bound_improvement","L2",2.0867756581000845,,2.0867756581000845,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.74361110844725,131.63370410844726,"terminal_mip_bound_improvement","L2",2.0867796524979418,,2.0867796524979418,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.75461126484984,131.64470426484985,"terminal_mip_bound_improvement","L2",2.0867888754366808,,2.0867888754366808,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.75561119237059,131.6457041923706,"terminal_mip_bound_improvement","L2",2.0867950864895897,,2.0867950864895897,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.77161122479552,131.66170422479553,"terminal_mip_bound_improvement","L2",2.0867973929881125,,2.0867973929881125,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.77361107983702,131.66370407983703,"terminal_mip_bound_improvement","L2",2.0867994256869613,,2.0867994256869613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
