process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
369.18012759999999,363.30339809999998,"terminal_mip_bound_improvement","L1",0.54424841890917708,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.28991289999999,363.41318339999998,"terminal_mip_bound_improvement","L1",0.54428231299559815,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.41200460000005,363.53527510000004,"terminal_mip_bound_improvement","L1",0.54430827944897286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.44396700000004,363.56723750000003,"terminal_mip_bound_improvement","L1",0.54441551082233874,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.02804560000004,364.15131610000003,"terminal_mip_bound_improvement","L1",0.54442614102022335,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.46534969999999,364.58862019999998,"terminal_mip_bound_improvement","L1",0.54448332294079538,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.64386440000004,364.76713490000003,"terminal_mip_bound_improvement","L1",0.54451891342080661,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.79068420000004,364.91395470000003,"terminal_mip_bound_improvement","L1",0.5445217716350208,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.43022180000003,365.55349230000002,"terminal_mip_bound_improvement","L1",0.54452921168364843,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.57872550000002,365.70199600000001,"terminal_mip_bound_improvement","L1",0.54454523550615774,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.61074790000004,365.73401840000002,"terminal_mip_bound_improvement","L1",0.54456118031425782,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
372.29915160000002,366.42242210000001,"terminal_mip_bound_improvement","L1",0.54457709835563295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
372.4126478,366.53591829999999,"terminal_mip_bound_improvement","L1",0.54460607533162031,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
373.40447320000004,367.52774370000003,"terminal_mip_bound_improvement","L1",0.54465841982864593,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
373.91855170000002,368.04182220000001,"terminal_mip_bound_improvement","L1",0.54468796952977794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
374.12493330000001,368.2482038,"terminal_mip_bound_improvement","L1",0.54481794267444794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
374.92710510000001,369.0503756,"terminal_mip_bound_improvement","L1",0.5448387226927478,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.31365360000001,371.4369241,"terminal_mip_bound_improvement","L1",0.54486764742517779,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.44218010000003,371.56545060000002,"terminal_mip_bound_improvement","L1",0.54487984720000271,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.68199480000004,371.80526530000003,"terminal_mip_bound_improvement","L1",0.54493910413004598,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
377.74221800000004,371.86548850000003,"terminal_mip_bound_improvement","L1",0.54496665736892402,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.30869100000001,372.4319615,"terminal_mip_bound_improvement","L1",0.54497102492540417,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.39923950000002,372.52251000000001,"terminal_mip_bound_improvement","L1",0.54498130200323258,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.6720517,372.79532219999999,"terminal_mip_bound_improvement","L1",0.54502111290139021,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.89661090000004,373.01988140000003,"terminal_mip_bound_improvement","L1",0.5450685785140289,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
379.50708450000002,373.63035500000001,"terminal_mip_bound_improvement","L1",0.54508451428418825,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
379.56290849999999,373.68617899999998,"terminal_mip_bound_improvement","L1",0.54529094101482622,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
380.40416740000001,374.5274379,"terminal_mip_bound_improvement","L1",0.54530613002247452,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
380.56809500000003,374.69136550000002,"terminal_mip_bound_improvement","L1",0.54532579399000747,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
380.62597510000001,374.74924559999999,"terminal_mip_bound_improvement","L1",0.54539077075972087,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
380.99470910000002,375.11797960000001,"terminal_mip_bound_improvement","L1",0.54539990330423227,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.17634140000001,375.2996119,"terminal_mip_bound_improvement","L1",0.5454143662004417,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.23369130000003,375.35696180000002,"terminal_mip_bound_improvement","L1",0.54543974989689858,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.66732820000004,375.79059870000003,"terminal_mip_bound_improvement","L1",0.54548379188021245,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.72685290000004,375.85012340000003,"terminal_mip_bound_improvement","L1",0.54553966258453457,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.1693047,376.29257519999999,"terminal_mip_bound_improvement","L1",0.54554137568457206,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.39705520000001,376.5203257,"terminal_mip_bound_improvement","L1",0.54554707145820358,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.52545330000004,376.64872380000003,"terminal_mip_bound_improvement","L1",0.54557226166317441,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.71368420000005,376.83695470000004,"terminal_mip_bound_improvement","L1",0.54559035409134649,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.79909570000001,376.9223662,"terminal_mip_bound_improvement","L1",0.54560253057446473,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.17095220000004,377.29422270000003,"terminal_mip_bound_improvement","L1",0.5456541187196029,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.85178430000002,377.97505480000001,"terminal_mip_bound_improvement","L1",0.54572830848888176,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.21436640000002,378.33763690000001,"terminal_mip_bound_improvement","L1",0.54576453267945624,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.47908240000004,378.60235290000003,"terminal_mip_bound_improvement","L1",0.54579339666941284,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.56125550000002,378.68452600000001,"terminal_mip_bound_improvement","L1",0.5458191658386603,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.7080272,378.83129769999999,"terminal_mip_bound_improvement","L1",0.54583234191532992,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
384.81440810000004,378.93767860000003,"terminal_mip_bound_improvement","L1",0.54584205274724396,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.33010910000002,379.45337960000001,"terminal_mip_bound_improvement","L1",0.5458484518950566,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.70122800000001,379.8244985,"terminal_mip_bound_improvement","L1",0.54589507625116962,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.7822913,379.90556179999999,"terminal_mip_bound_improvement","L1",0.54589536777649972,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.39061960000004,380.51389010000003,"terminal_mip_bound_improvement","L1",0.54591180217043755,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.12737750000002,381.25064800000001,"terminal_mip_bound_improvement","L1",0.54591818771002365,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.68784060000002,381.81111110000001,"terminal_mip_bound_improvement","L1",0.5459650822924752,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.29972050000003,382.42299100000002,"terminal_mip_bound_improvement","L1",0.54596643664863254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.31565280000001,382.4389233,"terminal_mip_bound_improvement","L1",0.54600868094562827,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.95713080000002,383.08040130000001,"terminal_mip_bound_improvement","L1",0.54603188882383824,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.98611140000003,383.10938190000002,"terminal_mip_bound_improvement","L1",0.54609131048951554,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.27244730000001,383.3957178,"terminal_mip_bound_improvement","L1",0.54612262786583921,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.61583200000001,383.7391025,"terminal_mip_bound_improvement","L1",0.54617194614219156,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.81186030000003,383.93513080000002,"terminal_mip_bound_improvement","L1",0.54619798746628423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.98914660000003,384.11241710000002,"terminal_mip_bound_improvement","L1",0.54620991453451651,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.14097860000004,384.26424910000003,"terminal_mip_bound_improvement","L1",0.54626354497383689,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.33754530000004,384.46081580000003,"terminal_mip_bound_improvement","L1",0.5462923717652961,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.45948300000003,384.58275350000002,"terminal_mip_bound_improvement","L1",0.54629319272485943,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.5535653,384.67683579999999,"terminal_mip_bound_improvement","L1",0.54637687349908148,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.66246150000001,384.785732,"terminal_mip_bound_improvement","L1",0.54640494596759859,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.91424030000002,385.03751080000001,"terminal_mip_bound_improvement","L1",0.54644105384978614,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.98953520000003,385.11280570000002,"terminal_mip_bound_improvement","L1",0.54647049728421637,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.17835980000001,385.3016303,"terminal_mip_bound_improvement","L1",0.54648398871161541,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.17910080000001,385.3023713,"terminal_mip_bound_improvement","L1",0.54656071017208829,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.31951180000004,385.44278230000003,"terminal_mip_bound_improvement","L1",0.54657237651437296,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.38235280000004,385.50562330000002,"terminal_mip_bound_improvement","L1",0.54659516685802312,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.3921502,385.51542069999999,"terminal_mip_bound_improvement","L1",0.54661847759279814,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.49573620000001,385.6190067,"terminal_mip_bound_improvement","L1",0.54662516555326213,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.57524460000002,385.69851510000001,"terminal_mip_bound_improvement","L1",0.54666173583208466,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.41007880000001,386.5333493,"terminal_mip_bound_improvement","L1",0.54666264980863166,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.77230910000003,386.89557960000002,"terminal_mip_bound_improvement","L1",0.5466717290618599,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.97741110000004,387.10068160000003,"terminal_mip_bound_improvement","L1",0.54669657696607132,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
393.05221829999999,387.17548879999998,"terminal_mip_bound_improvement","L1",0.54674422584870286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.01115440000001,388.1344249,"terminal_mip_bound_improvement","L1",0.54676992424768689,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.03390080000003,388.15717130000002,"terminal_mip_bound_improvement","L1",0.5467820397749823,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.21354500000001,388.3368155,"terminal_mip_bound_improvement","L1",0.54683373056811502,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.3799611,388.50323159999999,"terminal_mip_bound_improvement","L1",0.54683874161358159,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.53679970000002,388.66007020000001,"terminal_mip_bound_improvement","L1",0.54683939826730554,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.65431649999999,388.77758699999998,"terminal_mip_bound_improvement","L1",0.54686299331662758,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.78852330000001,388.9117938,"terminal_mip_bound_improvement","L1",0.54686822949014124,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
