generation,elapsed_seconds,best_fitness,strict_improvement
3129,36.973924400000001,-0.04915255266474506,false
3130,36.982060400000002,-0.04915255266474506,false
3131,36.993174099999997,-0.04915255266474506,false
3132,37.008549199999997,-0.04915255266474506,false
3133,37.013511899999997,-0.04915255266474506,false
3134,37.017927800000002,-0.04915255266474506,false
3135,37.025443500000002,-0.04915255266474506,false
3136,37.0371782,-0.04915255266474506,false
3137,37.046000399999997,-0.04915255266474506,false
3138,37.060335500000001,-0.04915255266474506,false
3139,37.0685121,-0.04915255266474506,false
3140,37.090014099999998,-0.04915255266474506,false
3141,37.099075999999997,-0.04915255266474506,false
3142,37.108561799999997,-0.04915255266474506,false
3143,37.118141700000002,-0.04915255266474506,false
3144,37.127777700000003,-0.04915255266474506,false
3145,37.136650600000003,-0.04915255266474506,false
3146,37.143335999999998,-0.04915255266474506,false
3147,37.1673002,-0.04915255266474506,false
3148,37.174784299999999,-0.04915255266474506,false
3149,37.189205100000002,-0.04915255266474506,false
3150,37.193073400000003,-0.04915255266474506,false
3151,37.204625499999999,-0.04915255266474506,false
3152,37.218639899999999,-0.04915255266474506,false
3153,37.227011400000002,-0.04915255266474506,false
3154,37.246554699999997,-0.04915255266474506,false
3155,37.252282399999999,-0.04915255266474506,false
3156,37.268410500000002,-0.04915255266474506,false
3157,37.272886700000001,-0.04915255266474506,false
3158,37.291756399999997,-0.04915255266474506,false
3159,37.298591600000002,-0.04915255266474506,false
3160,37.311579500000001,-0.04915255266474506,false
3161,37.328303200000001,-0.04915255266474506,false
3162,37.345560499999998,-0.04915255266474506,false
3163,37.358023600000003,-0.04915255266474506,false
3164,37.368395200000002,-0.04915255266474506,false
3165,37.386101500000002,-0.04915255266474506,false
3166,37.391859400000001,-0.04915255266474506,false
3167,37.404365300000002,-0.04915255266474506,false
3168,37.411753599999997,-0.04915255266474506,false
3169,37.423053099999997,-0.04915255266474506,false
3170,37.434160300000002,-0.04915255266474506,false
3171,37.453787699999999,-0.04915255266474506,false
3172,37.470215600000003,-0.04915255266474506,false
3173,37.477697499999998,-0.04915255266474506,false
3174,37.487838799999999,-0.04915255266474506,false
3175,37.495075800000002,-0.04915255266474506,false
3176,37.506929599999999,-0.04915255266474506,false
3177,37.511629399999997,-0.04915255266474506,false
3178,37.520916999999997,-0.04915255266474506,false
3179,37.529277,-0.04915255266474506,false
3180,37.5447524,-0.04915255266474506,false
3181,37.549649299999999,-0.04915255266474506,false
3182,37.5596301,-0.04915255266474506,false
3183,37.5651285,-0.04915255266474506,false
3184,37.5766171,-0.04915255266474506,false
3185,37.583311299999998,-0.04915255266474506,false
3186,37.588121000000001,-0.04915255266474506,false
3187,37.594495600000002,-0.04915255266474506,false
3188,37.603759199999999,-0.04915255266474506,false
3189,37.616557399999998,-0.04915255266474506,false
3190,37.623817000000003,-0.04915255266474506,false
3191,37.638185100000001,-0.04915255266474506,false
3192,37.646045899999997,-0.04915255266474506,false
3193,37.656751300000003,-0.04915255266474506,false
3194,37.665416100000002,-0.04915255266474506,false
3195,37.673425199999997,-0.04915255266474506,false
3196,37.684399800000001,-0.04915255266474506,false
3197,37.698388999999999,-0.04915255266474506,false
3198,37.707890800000001,-0.04915255266474506,false
3199,37.716234800000002,-0.04915255266474506,false
3200,37.726312299999996,-0.04915255266474506,false
3201,37.737243800000002,-0.04915255266474506,false
3202,37.747044500000001,-0.04915255266474506,false
3203,37.7559301,-0.04915255266474506,false
3204,37.762428399999997,-0.04915255266474506,false
3205,37.767108,-0.04915255266474506,false
3206,37.779567,-0.04915255266474506,false
3207,37.7873272,-0.04915255266474506,false
3208,37.806090300000001,-0.04915255266474506,false
3209,37.820318100000001,-0.04915255266474506,false
3210,37.836969699999997,-0.04915255266474506,false
3211,37.848884099999999,-0.04915255266474506,false
3212,37.868654200000002,-0.04915255266474506,false
3213,37.889851800000002,-0.04915255266474506,false
3214,37.897139899999999,-0.04915255266474506,false
3215,37.902333200000001,-0.04915255266474506,false
3216,37.912850800000001,-0.04915255266474506,false
3217,37.923966900000003,-0.04915255266474506,false
3218,37.931134,-0.04915255266474506,false
3219,37.937641800000002,-0.04915255266474506,false
3220,37.950738100000002,-0.04915255266474506,false
3221,37.9573611,-0.04915255266474506,false
3222,37.972332199999997,-0.04915255266474506,false
3223,37.980304400000001,-0.04915255266474506,false
3224,37.986104099999999,-0.04915255266474506,false
3225,37.9959372,-0.04915255266474506,false
3226,38.011083800000002,-0.04915255266474506,false
3227,38.028519699999997,-0.04915255266474506,false
3228,38.046399999999998,-0.04915255266474506,false
3229,38.0604814,-0.04915255266474506,false
3230,38.070700299999999,-0.04915255266474506,false
3231,38.080414900000001,-0.04915255266474506,false
3232,38.090308800000003,-0.04915255266474506,false
3233,38.101629099999997,-0.04915255266474506,false
3234,38.107180499999998,-0.04915255266474506,false
3235,38.1223879,-0.04915255266474506,false
3236,38.134594399999997,-0.04915255266474506,false
3237,38.145999600000003,-0.04915255266474506,false
3238,38.158401599999998,-0.04915255266474506,false
3239,38.171143200000003,-0.04915255266474506,false
3240,38.179982000000003,-0.04915255266474506,false
3241,38.197693600000001,-0.04915255266474506,false
3242,38.213181499999997,-0.04915255266474506,false
3243,38.219879300000002,-0.04915255266474506,false
3244,38.231711199999999,-0.04915255266474506,false
3245,38.242574900000001,-0.04915255266474506,false
3246,38.256433899999998,-0.04915255266474506,false
3247,38.268783300000003,-0.04915255266474506,false
3248,38.278944199999998,-0.04915255266474506,false
3249,38.287460699999997,-0.04915255266474506,false
3250,38.293852600000001,-0.04915255266474506,false
3251,38.2983501,-0.04915255266474506,false
3252,38.306936200000003,-0.04915255266474506,false
3253,38.319221499999998,-0.04915255266474506,false
3254,38.3274835,-0.04915255266474506,false
3255,38.341218300000001,-0.04915255266474506,false
3256,38.352433900000001,-0.04915255266474506,false
3257,38.367036599999999,-0.04915255266474506,false
3258,38.374197700000003,-0.04915255266474506,false
3259,38.3819485,-0.04915255266474506,false
3260,38.401051000000002,-0.04915255266474506,false
3261,38.411228700000002,-0.04915255266474506,false
3262,38.416888700000001,-0.04915255266474506,false
3263,38.427612500000002,-0.04915255266474506,false
3264,38.436163000000001,-0.04915255266474506,false
3265,38.439435899999999,-0.04915255266474506,false
3266,38.452366099999999,-0.04915255266474506,false
3267,38.4613649,-0.04915255266474506,false
3268,38.475727599999999,-0.04915255266474506,false
3269,38.489469999999997,-0.04915255266474506,false
3270,38.496558,-0.04915255266474506,false
3271,38.508595200000002,-0.04915255266474506,false
3272,38.522170799999998,-0.04915255266474506,false
3273,38.528167799999999,-0.04915255266474506,false
3274,38.539579099999997,-0.04915255266474506,false
3275,38.548327,-0.04915255266474506,false
3276,38.557722699999999,-0.04915255266474506,false
3277,38.565746900000001,-0.04915255266474506,false
3278,38.573583200000002,-0.04915255266474506,false
3279,38.583258600000001,-0.04915255266474506,false
3280,38.590070900000001,-0.04915255266474506,false
3281,38.595264,-0.04915255266474506,false
3282,38.604628900000002,-0.04915255266474506,false
3283,38.609371000000003,-0.04915255266474506,false
3284,38.6139899,-0.04915255266474506,false
3285,38.618493600000001,-0.04915255266474506,false
3286,38.6270235,-0.04915255266474506,false
3287,38.634926399999998,-0.04915255266474506,false
3288,38.644153600000003,-0.04915255266474506,false
3289,38.6522942,-0.04915255266474506,false
3290,38.656704499999996,-0.04915255266474506,false
3291,38.675095599999999,-0.04915255266474506,false
3292,38.684584200000003,-0.04915255266474506,false
3293,38.7038735,-0.04915255266474506,false
3294,38.714646799999997,-0.04915255266474506,false
3295,38.723156199999998,-0.04915255266474506,false
3296,38.732305799999999,-0.04915255266474506,false
3297,38.739140300000003,-0.04915255266474506,false
3298,38.752820399999997,-0.04915255266474506,false
3299,38.762205799999997,-0.04915255266474506,false
3300,38.791257100000003,-0.04915255266474506,false
3301,38.798208600000002,-0.04915255266474506,false
3302,38.814061000000002,-0.04915255266474506,false
3303,38.835954000000001,-0.04915255266474506,false
3304,38.848901499999997,-0.04915255266474506,false
3305,38.863035799999999,-0.04915255266474506,false
3306,38.870128899999997,-0.04915255266474506,false
3307,38.880713100000001,-0.04915255266474506,false
3308,38.898221399999997,-0.04915255266474506,false
3309,38.902043399999997,-0.04915255266474506,false
3310,38.907239099999998,-0.04915255266474506,false
3311,38.916513799999997,-0.04915255266474506,false
3312,38.928909400000002,-0.04915255266474506,false
3313,38.936658899999998,-0.04915255266474506,false
3314,38.946440799999998,-0.04915255266474506,false
3315,38.957962000000002,-0.04915255266474506,false
3316,38.968798100000001,-0.04915255266474506,false
3317,38.978004800000001,-0.04915255266474506,false
3318,38.986620500000001,-0.04915255266474506,false
3319,38.992166900000001,-0.04915255266474506,false
3320,38.998426899999998,-0.04915255266474506,false
3321,39.011552899999998,-0.04915255266474506,false
3322,39.022671299999999,-0.04915255266474506,false
3323,39.038063200000003,-0.04915255266474506,false
3324,39.0444003,-0.04915255266474506,false
3325,39.059829700000002,-0.04915255266474506,false
3326,39.0701763,-0.04915255266474506,false
3327,39.079884700000001,-0.04915255266474506,false
3328,39.087979400000002,-0.04915255266474506,false
3329,39.094908799999999,-0.04915255266474506,false
3330,39.111257500000001,-0.04915255266474506,false
3331,39.117992399999999,-0.04915255266474506,false
3332,39.127718399999999,-0.04915255266474506,false
3333,39.132971699999999,-0.04915255266474506,false
3334,39.142994299999998,-0.04915255266474506,false
3335,39.149973500000002,-0.04915255266474506,false
3336,39.159939999999999,-0.04915255266474506,false
3337,39.1675945,-0.04915255266474506,false
3338,39.175650500000003,-0.04915255266474506,false
3339,39.184053800000001,-0.04915255266474506,false
3340,39.190747500000001,-0.04915255266474506,false
3341,39.201716099999999,-0.04915255266474506,false
3342,39.210950099999998,-0.04915255266474506,false
3343,39.219854499999997,-0.04915255266474506,false
3344,39.231908099999998,-0.04915255266474506,false
3345,39.242029899999999,-0.04915255266474506,false
3346,39.2482744,-0.04915255266474506,false
3347,39.254944799999997,-0.04915255266474506,false
3348,39.262728899999999,-0.04915255266474506,false
3349,39.276537900000001,-0.04915255266474506,false
3350,39.282364899999997,-0.04915255266474506,false
3351,39.292531799999999,-0.04915255266474506,false
3352,39.3021879,-0.04915255266474506,false
3353,39.3103239,-0.04915255266474506,false
3354,39.316356200000001,-0.04915255266474506,false
3355,39.322499499999999,-0.04915255266474506,false
3356,39.334743400000001,-0.04915255266474506,false
3357,39.342885199999998,-0.04915255266474506,false
3358,39.358433400000003,-0.04915255266474506,false
3359,39.3712272,-0.04915255266474506,false
3360,39.382800199999998,-0.04915255266474506,false
3361,39.3982204,-0.04915255266474506,false
3362,39.408353200000001,-0.04915255266474506,false
3363,39.414357000000003,-0.04915255266474506,false
3364,39.426909999999999,-0.04915255266474506,false
3365,39.436183999999997,-0.04915255266474506,false
3366,39.443534200000002,-0.04915255266474506,false
3367,39.4577095,-0.04915255266474506,false
3368,39.462258599999998,-0.04915255266474506,false
3369,39.467889,-0.04915255266474506,false
3370,39.482358400000003,-0.04915255266474506,false
3371,39.495158099999998,-0.04915255266474506,false
3372,39.501306999999997,-0.04915255266474506,false
3373,39.514806999999998,-0.04915255266474506,false
3374,39.522181400000001,-0.04915255266474506,false
3375,39.537539500000001,-0.04915255266474506,false
3376,39.541571099999999,-0.04915255266474506,false
3377,39.550557599999998,-0.04915255266474506,false
3378,39.562958100000003,-0.04915255266474506,false
3379,39.582433000000002,-0.04915255266474506,false
3380,39.602406899999998,-0.04915255266474506,false
3381,39.6098973,-0.04915255266474506,false
3382,39.614506400000003,-0.04915255266474506,false
3383,39.620663700000001,-0.04915255266474506,false
3384,39.629337499999998,-0.04915255266474506,false
3385,39.641660199999997,-0.04915255266474506,false
3386,39.646571899999998,-0.04915255266474506,false
3387,39.655540100000003,-0.04915255266474506,false
3388,39.6603846,-0.04915255266474506,false
3389,39.672620600000002,-0.04915255266474506,false
3390,39.681184700000003,-0.04915255266474506,false
3391,39.685416400000001,-0.04915255266474506,false
3392,39.701385000000002,-0.04915255266474506,false
3393,39.712090699999997,-0.04915255266474506,false
3394,39.736647599999998,-0.04915255266474506,false
3395,39.7486046,-0.04915255266474506,false
3396,39.754001500000001,-0.04915255266474506,false
3397,39.7745332,-0.04915255266474506,false
3398,39.784449600000002,-0.04915255266474506,false
3399,39.793099300000002,-0.04915255266474506,false
3400,39.800064999999996,-0.04915255266474506,false
3401,39.812851799999997,-0.04915255266474506,false
3402,39.819132699999997,-0.04915255266474506,false
3403,39.839833200000001,-0.04915255266474506,false
3404,39.8536711,-0.04915255266474506,false
3405,39.864336399999999,-0.04915255266474506,false
3406,39.881456800000002,-0.04915255266474506,false
3407,39.8908761,-0.04915255266474506,false
3408,39.900556299999998,-0.04915255266474506,false
3409,39.912628699999999,-0.04915255266474506,false
3410,39.919576300000003,-0.04915255266474506,false
3411,39.925448299999999,-0.04915255266474506,false
3412,39.940323800000002,-0.04915255266474506,false
3413,39.950017299999999,-0.04915255266474506,false
3414,39.9543003,-0.04915255266474506,false
3415,39.962956400000003,-0.04915255266474506,false
3416,39.9728675,-0.04915255266474506,false
3417,39.979756399999999,-0.04915255266474506,false
3418,39.995213499999998,-0.04915255266474506,false
3419,40.006137699999996,-0.04915255266474506,false
3420,40.014194699999997,-0.04915255266474506,false
3421,40.027608700000002,-0.04915255266474506,false
3422,40.041358600000002,-0.04915255266474506,false
3423,40.050011400000002,-0.04915255266474506,false
3424,40.061726700000001,-0.04915255266474506,false
3425,40.074438299999997,-0.04915255266474506,false
3426,40.083174,-0.04915255266474506,false
3427,40.093673199999998,-0.04915255266474506,false
3428,40.104399399999998,-0.04915255266474506,false
3429,40.112038200000001,-0.04915255266474506,false
3430,40.116245900000003,-0.04915255266474506,false
3431,40.126666,-0.04915255266474506,false
3432,40.131652000000003,-0.04915255266474506,false
3433,40.136779099999998,-0.04915255266474506,false
3434,40.141102799999999,-0.04915255266474506,false
3435,40.1501229,-0.04915255266474506,false
3436,40.164256199999997,-0.04915255266474506,false
3437,40.169603299999999,-0.04915255266474506,false
3438,40.179726799999997,-0.04915255266474506,false
3439,40.1910819,-0.04915255266474506,false
3440,40.200347299999997,-0.04915255266474506,false
3441,40.207996299999998,-0.04915255266474506,false
3442,40.216816100000003,-0.04915255266474506,false
3443,40.2236513,-0.04915255266474506,false
3444,40.229997699999998,-0.04915255266474506,false
3445,40.239345700000001,-0.04915255266474506,false
3446,40.2496802,-0.04915255266474506,false
3447,40.264073000000003,-0.04915255266474506,false
3448,40.268925199999998,-0.04915255266474506,false
3449,40.275455200000003,-0.04915255266474506,false
3450,40.287245499999997,-0.04915255266474506,false
3451,40.291926599999996,-0.04915255266474506,false
3452,40.296301800000002,-0.04915255266474506,false
3453,40.303910799999997,-0.04915255266474506,false
3454,40.306779400000003,-0.04915255266474506,false
3455,40.313302899999996,-0.04915255266474506,false
3456,40.317550900000001,-0.04915255266474506,false
3457,40.334840499999999,-0.04915255266474506,false
3458,40.3377768,-0.04915255266474506,false
3459,40.347636000000001,-0.04915255266474506,false
3460,40.362136900000003,-0.04915255266474506,false
3461,40.368417800000003,-0.04915255266474506,false
3462,40.378670900000003,-0.04915255266474506,false
3463,40.386989900000003,-0.04915255266474506,false
3464,40.3919432,-0.04915255266474506,false
3465,40.405886000000002,-0.04915255266474506,false
3466,40.418483999999999,-0.04915255266474506,false
3467,40.430527400000003,-0.04915255266474506,false
3468,40.438691599999999,-0.04915255266474506,false
3469,40.449254600000003,-0.04915255266474506,false
3470,40.4772836,-0.04915255266474506,false
3471,40.4878863,-0.04915255266474506,false
3472,40.498717599999999,-0.04915255266474506,false
3473,40.507445699999998,-0.04915255266474506,false
3474,40.514896299999997,-0.04915255266474506,false
3475,40.529547399999998,-0.04915255266474506,false
3476,40.548036400000001,-0.04915255266474506,false
3477,40.555779899999997,-0.04915255266474506,false
3478,40.567332100000002,-0.04915255266474506,false
3479,40.582347599999999,-0.04915255266474506,false
3480,40.595596100000002,-0.04915255266474506,false
3481,40.604114699999997,-0.04915255266474506,false
3482,40.617955000000002,-0.04915255266474506,false
3483,40.629577099999999,-0.04915255266474506,false
3484,40.639154099999999,-0.04915255266474506,false
3485,40.643105200000001,-0.04915255266474506,false
3486,40.648967599999999,-0.04915255266474506,false
3487,40.668732400000003,-0.04915255266474506,false
3488,40.685737500000002,-0.04915255266474506,false
3489,40.691307399999999,-0.04915255266474506,false
3490,40.704365000000003,-0.04915255266474506,false
3491,40.712905300000003,-0.04915255266474506,false
3492,40.719719300000001,-0.04915255266474506,false
3493,40.732367000000004,-0.04915255266474506,false
3494,40.7446944,-0.04915255266474506,false
3495,40.753626799999999,-0.04915255266474506,false
3496,40.7712371,-0.04915255266474506,false
3497,40.792401499999997,-0.04915255266474506,false
3498,40.804520199999999,-0.04915255266474506,false
3499,40.8151297,-0.04915255266474506,false
3500,40.825384399999997,-0.04915255266474506,false
3501,40.834530700000002,-0.04915255266474506,false
3502,40.8474328,-0.04915255266474506,false
3503,40.856154500000002,-0.04915255266474506,false
3504,40.866568399999998,-0.04915255266474506,false
3505,40.878953899999999,-0.04915255266474506,false
3506,40.889759099999999,-0.04915255266474506,false
3507,40.912240400000002,-0.04915255266474506,false
3508,40.924755599999997,-0.04915255266474506,false
3509,40.9368506,-0.04915255266474506,false
3510,40.939433899999997,-0.04915255266474506,false
3511,40.9500113,-0.04915255266474506,false
3512,40.9593682,-0.04915255266474506,false
3513,40.970112499999999,-0.04915255266474506,false
3514,40.983026199999998,-0.04915255266474506,false
3515,40.999059000000003,-0.04915255266474506,false
3516,41.0106131,-0.04915255266474506,false
3517,41.015631499999998,-0.04915255266474506,false
3518,41.024207500000003,-0.04915255266474506,false
3519,41.0327676,-0.04915255266474506,false
3520,41.0449603,-0.04915255266474506,false
3521,41.052017599999999,-0.04915255266474506,false
3522,41.0674864,-0.04915255266474506,false
3523,41.0782211,-0.04915255266474506,false
3524,41.091036600000002,-0.04915255266474506,false
3525,41.100275099999998,-0.04915255266474506,false
3526,41.113192900000001,-0.04915255266474506,false
3527,41.117062099999998,-0.04915255266474506,false
3528,41.121193099999999,-0.04915255266474506,false
3529,41.126432000000001,-0.04915255266474506,false
3530,41.1354994,-0.04915255266474506,false
3531,41.141692499999998,-0.04915255266474506,false
3532,41.157025699999998,-0.04915255266474506,false
3533,41.164435599999997,-0.04915255266474506,false
3534,41.180675899999997,-0.04915255266474506,false
3535,41.192232599999997,-0.04915255266474506,false
3536,41.206307199999998,-0.04915255266474506,false
3537,41.213184400000003,-0.04915255266474506,false
3538,41.218859199999997,-0.04915255266474506,false
3539,41.228598599999998,-0.04915255266474506,false
3540,41.234672099999997,-0.04915255266474506,false
3541,41.242677899999997,-0.04915255266474506,false
3542,41.255746799999997,-0.04915255266474506,false
3543,41.264085199999997,-0.04915255266474506,false
3544,41.270898000000003,-0.04915255266474506,false
3545,41.277877099999998,-0.04915255266474506,false
3546,41.286709100000003,-0.04915255266474506,false
3547,41.297030100000001,-0.04915255266474506,false
3548,41.3080359,-0.04915255266474506,false
3549,41.314594,-0.04915255266474506,false
3550,41.322445199999997,-0.04915255266474506,false
3551,41.342449000000002,-0.04915255266474506,false
3552,41.360211200000002,-0.04915255266474506,false
3553,41.373927899999998,-0.04915255266474506,false
3554,41.3828247,-0.04915255266474506,false
3555,41.387132899999997,-0.04915255266474506,false
3556,41.394043799999999,-0.04915255266474506,false
3557,41.400786199999999,-0.04915255266474506,false
3558,41.4192593,-0.04915255266474506,false
3559,41.427338499999998,-0.04915255266474506,false
3560,41.431559399999998,-0.04915255266474506,false
3561,41.443552099999998,-0.04915255266474506,false
3562,41.455316099999997,-0.04915255266474506,false
3563,41.464095100000002,-0.04915255266474506,false
3564,41.471867199999998,-0.04915255266474506,false
3565,41.4870181,-0.04915255266474506,false
3566,41.497687499999998,-0.04915255266474506,false
3567,41.506006800000002,-0.04915255266474506,false
3568,41.521258600000003,-0.04915255266474506,false
3569,41.528453800000001,-0.04915255266474506,false
3570,41.548532399999999,-0.04915255266474506,false
3571,41.554471399999997,-0.04915255266474506,false
3572,41.558411499999998,-0.04915255266474506,false
3573,41.569475099999998,-0.04915255266474506,false
3574,41.579800400000003,-0.04915255266474506,false
3575,41.584276099999997,-0.04915255266474506,false
3576,41.5903767,-0.04915255266474506,false
3577,41.604405999999997,-0.04915255266474506,false
