process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
389.8090219485016,373.51986984850157,"terminal_mip_bound_improvement","L1",0.058215351461284405,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
391.03202199809266,374.74286989809264,"terminal_mip_bound_improvement","L1",0.058216989746956563,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
392.01202201716615,375.72286991716612,"terminal_mip_bound_improvement","L1",0.05828776350843197,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
393.17202210299683,376.88287000299681,"terminal_mip_bound_improvement","L1",0.058348442443352813,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
393.25802206866456,376.96886996866454,"terminal_mip_bound_improvement","L1",0.058472169176024609,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
395.12402200572205,378.83486990572203,"terminal_mip_bound_improvement","L1",0.058512455226340632,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
396.06502199046326,379.77586989046324,"terminal_mip_bound_improvement","L1",0.058539079163858233,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
397.32902216784669,381.03987006784666,"terminal_mip_bound_improvement","L1",0.058552057220499401,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
397.49402212969972,381.20487002969969,"terminal_mip_bound_improvement","L1",0.058569734266291446,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
398.43902206294251,382.14986996294249,"terminal_mip_bound_improvement","L1",0.058669252131422836,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
401.72502207629395,385.43586997629393,"terminal_mip_bound_improvement","L1",0.058673347763169986,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
402.3180220114441,386.02886991144408,"terminal_mip_bound_improvement","L1",0.058709492332092703,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
402.42702197901917,386.13786987901915,"terminal_mip_bound_improvement","L1",0.058735141901873379,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
404.32602214686585,388.03687004686583,"terminal_mip_bound_improvement","L1",0.058737813984296665,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
404.51502203814698,388.22586993814696,"terminal_mip_bound_improvement","L1",0.058777343282839872,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
406.90702199809266,390.61786989809264,"terminal_mip_bound_improvement","L1",0.05882947541115003,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
407.044022082016,390.75486998201598,"terminal_mip_bound_improvement","L1",0.058839600742805843,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
408.85902213923646,392.56987003923643,"terminal_mip_bound_improvement","L1",0.05887942777395009,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
409.36002206675721,393.07086996675719,"terminal_mip_bound_improvement","L1",0.058892106185618548,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
409.62002205722047,393.33086995722044,"terminal_mip_bound_improvement","L1",0.058944639971295752,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
409.80202197901917,393.51286987901915,"terminal_mip_bound_improvement","L1",0.058947678602375174,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
409.93202209346009,393.64286999346007,"terminal_mip_bound_improvement","L1",0.059010213147525713,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
412.28402209155274,395.99486999155272,"terminal_mip_bound_improvement","L1",0.059044166394742054,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
413.36902212969972,397.07987002969969,"terminal_mip_bound_improvement","L1",0.059108520394978582,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
415.07602214686585,398.78687004686583,"terminal_mip_bound_improvement","L1",0.059115326891071983,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
416.49502205722047,400.20586995722044,"terminal_mip_bound_improvement","L1",0.05912226166584561,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
417.13302206866456,400.84386996866454,"terminal_mip_bound_improvement","L1",0.059145316827635269,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
419.46402215830994,403.17487005830992,"terminal_mip_bound_improvement","L1",0.059155383918027958,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
425.27802204959107,408.98886994959105,"terminal_mip_bound_improvement","L1",0.059161466648214506,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
428.3400220858307,412.05086998583067,"terminal_mip_bound_improvement","L1",0.059287548836014066,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
429.16202211253358,412.87287001253355,"terminal_mip_bound_improvement","L1",0.059703564638232134,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
430.26602196566773,413.97686986566771,"terminal_mip_bound_improvement","L1",0.059746534152154626,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
430.76402211062623,414.4748700106262,"terminal_mip_bound_improvement","L1",0.059750930614244198,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
431.78202199809266,415.49286989809264,"terminal_mip_bound_improvement","L1",0.0597532741021881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
433.03102207057191,416.74186997057188,"terminal_mip_bound_improvement","L1",0.059778333326648489,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
434.98602199427796,418.69686989427794,"terminal_mip_bound_improvement","L1",0.059781884669711294,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
437.23002195231629,420.94086985231627,"terminal_mip_bound_improvement","L1",0.059787867893884128,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
438.87402200572205,422.58486990572203,"terminal_mip_bound_improvement","L1",0.059886698891483472,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
439.79502200953675,423.50586990953673,"terminal_mip_bound_improvement","L1",0.059968438102863515,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
442.20802211634827,425.91887001634825,"terminal_mip_bound_improvement","L1",0.059988349424458763,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
444.67002200953675,428.38086990953673,"terminal_mip_bound_improvement","L1",0.060032982881658134,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
445.90802216403199,429.61887006403197,"terminal_mip_bound_improvement","L1",0.060286191113267551,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
450.31902193896485,434.02986983896483,"terminal_mip_bound_improvement","L1",0.060316974057477241,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
451.6380219446869,435.34886984468687,"terminal_mip_bound_improvement","L1",0.060341473825658791,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
452.6470220076294,436.35786990762938,"terminal_mip_bound_improvement","L1",0.060347929369756428,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
453.8090219485016,437.51986984850157,"terminal_mip_bound_improvement","L1",0.060380703683494137,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
454.70002198092652,438.4108698809265,"terminal_mip_bound_improvement","L1",0.060458351630839832,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
455.92602205149842,439.6368699514984,"terminal_mip_bound_improvement","L1",0.060529444637719601,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
459.04002213351441,442.75087003351439,"terminal_mip_bound_improvement","L1",0.060585349568935409,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
459.52702212207032,443.2378700220703,"terminal_mip_bound_improvement","L1",0.060592019549380226,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
460.25502204768372,443.9658699476837,"terminal_mip_bound_improvement","L1",0.060603989401480554,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
461.10402202479554,444.81486992479552,"terminal_mip_bound_improvement","L1",0.060632257922962812,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
461.38502216212464,445.09587006212462,"terminal_mip_bound_improvement","L1",0.060633665419531024,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
462.82502198092652,446.5358698809265,"terminal_mip_bound_improvement","L1",0.060663455794734297,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
466.3270220743866,450.03786997438658,"terminal_mip_bound_improvement","L1",0.06069073012352888,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
467.2700221525879,450.98087005258787,"terminal_mip_bound_improvement","L1",0.060696084431032686,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
467.53702211253358,451.24787001253355,"terminal_mip_bound_improvement","L1",0.060745612252710905,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
468.36202216021729,452.07287006021727,"terminal_mip_bound_improvement","L1",0.060785749704991524,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
469.78402209155274,453.49486999155272,"terminal_mip_bound_improvement","L1",0.060806227613578671,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
471.40002202861024,455.11086992861021,"terminal_mip_bound_improvement","L1",0.060845430429545079,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
471.74002194277955,455.45086984277953,"terminal_mip_bound_improvement","L1",0.060861059491117586,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
472.14302205912782,455.85386995912779,"terminal_mip_bound_improvement","L1",0.061071695720797223,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
472.20002198092652,455.9108698809265,"terminal_mip_bound_improvement","L1",0.061098469010617502,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
473.06402206294251,456.77486996294249,"terminal_mip_bound_improvement","L1",0.061111039131755057,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
473.4890220152588,457.19986991525877,"terminal_mip_bound_improvement","L1",0.061114279172333912,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
474.03802204005433,457.74886994005431,"terminal_mip_bound_improvement","L1",0.061208561260650995,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
474.44402193896485,458.15486983896483,"terminal_mip_bound_improvement","L1",0.061217075983136492,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
475.16702198855592,458.87786988855589,"terminal_mip_bound_improvement","L1",0.061254437796332141,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
476.34302210681153,460.05387000681151,"terminal_mip_bound_improvement","L1",0.061262300731629034,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
476.79802203051759,460.50886993051756,"terminal_mip_bound_improvement","L1",0.061306680430640061,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
477.33002209536744,461.04086999536742,"terminal_mip_bound_improvement","L1",0.061353779455415453,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
477.3640220152588,461.07486991525877,"terminal_mip_bound_improvement","L1",0.061368393432784898,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
478.3640220152588,462.07486991525877,"terminal_mip_bound_improvement","L1",0.061397387612850109,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
479.6470220076294,463.35786990762938,"terminal_mip_bound_improvement","L1",0.06142179125879272,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
480.15402197711182,463.8648698771118,"terminal_mip_bound_improvement","L1",0.06142203580674134,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
480.72302198283387,464.43386988283385,"terminal_mip_bound_improvement","L1",0.061522469119634632,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
481.35402202479554,465.06486992479552,"terminal_mip_bound_improvement","L1",0.061551825339051708,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
482.73802208773805,466.44886998773802,"terminal_mip_bound_improvement","L1",0.061561364258947704,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
483.04002213351441,466.75087003351439,"terminal_mip_bound_improvement","L1",0.061569109925712878,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
485.00902199618531,468.71986989618529,"terminal_mip_bound_improvement","L1",0.061592680818790664,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
