process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
368.15397298392338,352.8691562839233,"terminal_mip_bound_improvement","L1",0.058215351461284405,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
369.33797299918217,354.05315629918209,"terminal_mip_bound_improvement","L1",0.058216989746956563,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
370.29397285040898,355.0091561504089,"terminal_mip_bound_improvement","L1",0.05828776350843197,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
371.39997303542179,356.11515633542172,"terminal_mip_bound_improvement","L1",0.058348442443352813,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
371.4809728866486,356.19615618664852,"terminal_mip_bound_improvement","L1",0.058472169176024609,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
373.24697291907353,357.96215621907345,"terminal_mip_bound_improvement","L1",0.058512455226340632,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
374.15097296294255,358.86615626294247,"terminal_mip_bound_improvement","L1",0.058539079163858233,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.35097301062626,360.06615631062618,"terminal_mip_bound_improvement","L1",0.058552057220499401,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
375.50197303351445,360.21715633351437,"terminal_mip_bound_improvement","L1",0.058569734266291446,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
376.39397299346012,361.10915629346005,"terminal_mip_bound_improvement","L1",0.058669252131422836,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
379.5509728198914,364.26615611989132,"terminal_mip_bound_improvement","L1",0.058673347763169986,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
380.11797297057194,364.83315627057186,"terminal_mip_bound_improvement","L1",0.058709492332092703,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
380.21697294768376,364.93215624768368,"terminal_mip_bound_improvement","L1",0.058735141901873379,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
381.91997301634831,366.63515631634823,"terminal_mip_bound_improvement","L1",0.058737813984296665,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
382.08997285422367,366.8051561542236,"terminal_mip_bound_improvement","L1",0.058777343282839872,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
384.39597284850163,369.11115614850155,"terminal_mip_bound_improvement","L1",0.05882947541115003,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
384.5269728904633,369.24215619046322,"terminal_mip_bound_improvement","L1",0.058839600742805843,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
386.24497282561344,370.96015612561337,"terminal_mip_bound_improvement","L1",0.05887942777395009,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
386.71597302016301,371.43115632016293,"terminal_mip_bound_improvement","L1",0.058892106185618548,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
386.96297299918217,371.67815629918209,"terminal_mip_bound_improvement","L1",0.058944639971295752,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
387.1369730239777,371.85215632397762,"terminal_mip_bound_improvement","L1",0.058947678602375174,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
387.2619730239777,371.97715632397762,"terminal_mip_bound_improvement","L1",0.059010213147525713,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
389.50697290953678,374.22215620953671,"terminal_mip_bound_improvement","L1",0.059044166394742054,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
390.53897297438664,375.25415627438656,"terminal_mip_bound_improvement","L1",0.059108520394978582,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
392.18097293433232,376.89615623433224,"terminal_mip_bound_improvement","L1",0.059115326891071983,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
393.52597296294255,378.24115626294247,"terminal_mip_bound_improvement","L1",0.05912226166584561,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
394.13397300299687,378.84915630299679,"terminal_mip_bound_improvement","L1",0.059145316827635269,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
396.33797299918217,381.05315629918209,"terminal_mip_bound_improvement","L1",0.059155383918027958,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
401.92497289237065,386.64015619237057,"terminal_mip_bound_improvement","L1",0.059161466648214506,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
404.84397304114384,389.55915634114376,"terminal_mip_bound_improvement","L1",0.059287548836014066,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
405.63297283705754,390.34815613705746,"terminal_mip_bound_improvement","L1",0.059703564638232134,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
406.68097293433232,391.39615623433224,"terminal_mip_bound_improvement","L1",0.059746534152154626,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
407.13897287901921,391.85415617901913,"terminal_mip_bound_improvement","L1",0.059750930614244198,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
408.12897288855595,392.84415618855587,"terminal_mip_bound_improvement","L1",0.0597532741021881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
409.31197297629399,394.02715627629391,"terminal_mip_bound_improvement","L1",0.059778333326648489,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
411.15297281798405,395.86815611798397,"terminal_mip_bound_improvement","L1",0.059781884669711294,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
413.26597297247929,397.98115627247921,"terminal_mip_bound_improvement","L1",0.059787867893884128,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
414.82497298773808,399.540156287738,"terminal_mip_bound_improvement","L1",0.059886698891483472,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
415.70797288474125,400.42315618474117,"terminal_mip_bound_improvement","L1",0.059968438102863515,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
418.0049728160767,402.72015611607662,"terminal_mip_bound_improvement","L1",0.059988349424458763,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
420.37197291907353,405.08715621907345,"terminal_mip_bound_improvement","L1",0.060032982881658134,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
421.54297292288823,406.25815622288815,"terminal_mip_bound_improvement","L1",0.060286191113267551,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
425.71097290572209,410.42615620572201,"terminal_mip_bound_improvement","L1",0.060316974057477241,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
426.95997297820134,411.67515627820126,"terminal_mip_bound_improvement","L1",0.060341473825658791,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
427.92097294386906,412.63615624386898,"terminal_mip_bound_improvement","L1",0.060347929369756428,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
429.0269728904633,413.74215619046322,"terminal_mip_bound_improvement","L1",0.060380703683494137,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
429.86097300108952,414.57615630108944,"terminal_mip_bound_improvement","L1",0.060458351630839832,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
431.02497303542179,415.74015633542172,"terminal_mip_bound_improvement","L1",0.060529444637719601,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
433.88197290953678,418.59715620953671,"terminal_mip_bound_improvement","L1",0.060585349568935409,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
434.31797301825566,419.03315631825558,"terminal_mip_bound_improvement","L1",0.060592019549380226,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
435.00597298201603,419.72115628201595,"terminal_mip_bound_improvement","L1",0.060603989401480554,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
435.81397283133549,420.52915613133541,"terminal_mip_bound_improvement","L1",0.060632257922962812,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
436.07897293623967,420.79415623623959,"terminal_mip_bound_improvement","L1",0.060633665419531024,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
437.4349728828339,422.15015618283383,"terminal_mip_bound_improvement","L1",0.060663455794734297,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
440.8079730277924,425.52315632779232,"terminal_mip_bound_improvement","L1",0.06069073012352888,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
441.69397294577641,426.40915624577633,"terminal_mip_bound_improvement","L1",0.060696084431032686,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
441.94297301825566,426.65815631825558,"terminal_mip_bound_improvement","L1",0.060745612252710905,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
442.72597301062626,427.44115631062618,"terminal_mip_bound_improvement","L1",0.060785749704991524,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
444.06397283133549,428.77915613133541,"terminal_mip_bound_improvement","L1",0.060806227613578671,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
445.59497296866459,430.31015626866451,"terminal_mip_bound_improvement","L1",0.060845430429545079,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
445.92797291335148,430.6431562133514,"terminal_mip_bound_improvement","L1",0.060861059491117586,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
446.32397282179875,431.03915612179867,"terminal_mip_bound_improvement","L1",0.061071695720797223,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
446.3779729610352,431.09315626103512,"terminal_mip_bound_improvement","L1",0.061098469010617502,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
447.18897283133549,431.90415613133541,"terminal_mip_bound_improvement","L1",0.061111039131755057,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
447.59397304114384,432.30915634114376,"terminal_mip_bound_improvement","L1",0.061114279172333912,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
448.12397301253361,432.83915631253353,"terminal_mip_bound_improvement","L1",0.061208561260650995,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
448.50397288855595,433.21915618855587,"terminal_mip_bound_improvement","L1",0.061217075983136492,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
449.20097291525883,433.91615621525875,"terminal_mip_bound_improvement","L1",0.061254437796332141,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
450.32397282179875,435.03915612179867,"terminal_mip_bound_improvement","L1",0.061262300731629034,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
450.75597298201603,435.47115628201595,"terminal_mip_bound_improvement","L1",0.061306680430640061,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
451.26297295149845,435.97815625149838,"terminal_mip_bound_improvement","L1",0.061353779455415453,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
451.29097282942814,436.00615612942806,"terminal_mip_bound_improvement","L1",0.061368393432784898,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
452.24397289809269,436.95915619809261,"terminal_mip_bound_improvement","L1",0.061397387612850109,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
453.45297300871891,438.16815630871884,"terminal_mip_bound_improvement","L1",0.06142179125879272,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
453.94497287329716,438.66015617329708,"terminal_mip_bound_improvement","L1",0.06142203580674134,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
454.47397291716618,439.1891562171661,"terminal_mip_bound_improvement","L1",0.061522469119634632,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
455.08097302969975,439.79615632969967,"terminal_mip_bound_improvement","L1",0.061551825339051708,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
456.39897286948246,441.11415616948238,"terminal_mip_bound_improvement","L1",0.061561364258947704,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
456.68797290381474,441.40315620381466,"terminal_mip_bound_improvement","L1",0.061569109925712878,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
