process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
34.899394999999998,28.085176799999999,"child_lp_completion","L2.0.1.1.0.1.1.0",0.64970181346327949,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
35.1561898,28.341971600000001,"child_lp_completion","L2.0.1.1.0.1.1.1",0.65009898893804818,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
35.430226829428101,28.616008729428099,"native_root_processing_bound","L2.0.1.1.0.1.1",0.64916275927619016,0.65004542008588062,0.64916275927619016,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
35.607226875204468,28.793008775204466,"partial_native_bound_target","L2.0.1.1.0.1.1",0.65309848442599694,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
35.620795800000003,28.8065775,"partial_native_bound_target","L2.0.1.1.0.1.1",0.65309848442599694,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
35.8917176,29.077499299999999,"child_lp_completion","L2.0.1.1.1.0",0.65025457838000689,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
36.162059499999998,29.347840999999999,"child_lp_completion","L2.0.1.1.1.1",0.65412521288531966,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
36.43509990190735,29.620881901907349,"native_root_processing_bound","L2.0.1.1.1",0.65004542008588062,0.65154375848546453,0.65004542008588062,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
36.632099928610231,29.81788192861023,"partial_native_bound_target","L2.0.1.1.1",0.65281580244881365,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
36.646793500000001,29.832575200000001,"partial_native_bound_target","L2.0.1.1.1",0.65281580244881365,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
36.648014199999999,29.833795899999998,"split","L2.0.1.0.0.1.1.1",,0.65154375848546453,0.65154375848546453,0.71850407075497091,17,9,"c5_parent_native_target_reached_delayed_atomic_split"
36.921039901907349,30.106821801907348,"native_root_processing_bound","L2.0.1.0.0.1.1.1.0",0.65154375848546453,0.65154375848546453,0.65154375848546453,0.71850407075497091,17,9,"gurobi_cb_mip_objbnd_valid_native_bound"
37.103386399999998,30.289168,"infeasible_closure","L2.0.1.0.0.1.1.1.0",,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,10,"native_terminal_mip_infeasible"
37.373420980926511,30.559202980926514,"native_root_processing_bound","L2.0.1.0.0.1.1.1.1",0.65154375848546453,0.65157285575786383,0.65154375848546453,0.71850407075497091,16,10,"gurobi_cb_mip_objbnd_valid_native_bound"
37.565420893188474,30.751202893188477,"native_root_processing_bound","L2.0.1.0.0.1.1.1.1",0.65192734066384028,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,10,"gurobi_cb_mip_objbnd_valid_native_bound"
38.054309500000002,31.240091100000001,"infeasible_closure","L2.0.1.0.0.1.1.1.1",,0.65157285575786383,0.65157285575786383,0.71850407075497091,15,11,"native_terminal_mip_infeasible"
38.054884700000002,31.2406665,"split","L2.0.1.0.1.0.0.0",,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"c5_parent_native_target_reached_delayed_atomic_split"
38.362921087738037,31.548702987738036,"native_root_processing_bound","L2.0.1.0.1.0.0.0.0",0.65157285575786383,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"gurobi_cb_mip_objbnd_valid_native_bound"
38.53692111253357,31.722703012533568,"native_root_processing_bound","L2.0.1.0.1.0.0.0.0",0.65192467084283234,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"gurobi_cb_mip_objbnd_valid_native_bound"
38.993273000000002,32.179054700000002,"infeasible_closure","L2.0.1.0.1.0.0.0.0",,0.65157285575786383,0.65157285575786383,0.71850407075497091,15,12,"native_terminal_mip_infeasible"
39.299296894277951,32.485078794277953,"native_root_processing_bound","L2.0.1.0.1.0.0.0.1",0.65157285575786383,0.65159216260427111,0.65157285575786383,0.71850407075497091,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
39.472296991552732,32.658078891552734,"native_root_processing_bound","L2.0.1.0.1.0.0.0.1",0.65193456615518208,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
39.912203300000002,33.097985000000001,"infeasible_closure","L2.0.1.0.1.0.0.0.1",,0.65159216260427111,0.65159216260427111,0.71850407075497091,14,13,"native_terminal_mip_infeasible"
39.913104799999999,33.098886700000001,"split","L2.0.1.0.1.0.0.1",,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"c5_parent_native_target_reached_delayed_atomic_split"
40.220128121798709,33.405910021798704,"native_root_processing_bound","L2.0.1.0.1.0.0.1.0",0.65159216260427111,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"gurobi_cb_mip_objbnd_valid_native_bound"
40.415128293460086,33.600910193460081,"native_root_processing_bound","L2.0.1.0.1.0.0.1.0",0.6519526791548097,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"gurobi_cb_mip_objbnd_valid_native_bound"
40.884412699999999,34.070194299999997,"infeasible_closure","L2.0.1.0.1.0.0.1.0",,0.65159216260427111,0.65159216260427111,0.71850407075497091,14,14,"native_terminal_mip_infeasible"
41.203572905722048,34.389354805722043,"native_root_processing_bound","L2.0.1.0.1.0.0.1.1",0.65159216260427111,0.65162943283914587,0.65159216260427111,0.71850407075497091,14,14,"gurobi_cb_mip_objbnd_valid_native_bound"
41.408573067846682,34.594354967846677,"native_root_processing_bound","L2.0.1.0.1.0.0.1.1",0.65197021057188054,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,14,"gurobi_cb_mip_objbnd_valid_native_bound"
42.0630977,35.248879500000001,"infeasible_closure","L2.0.1.0.1.0.0.1.1",,0.65162943283914587,0.65162943283914587,0.71850407075497091,13,15,"native_terminal_mip_infeasible"
42.063990799999999,35.249772499999999,"split","L2.0.1.0.1.0.1.0",,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"c5_parent_native_target_reached_delayed_atomic_split"
42.369014066757202,35.554795966757204,"native_root_processing_bound","L2.0.1.0.1.0.1.0.0",0.65162943283914587,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"gurobi_cb_mip_objbnd_valid_native_bound"
42.542013925613404,35.727795825613406,"native_root_processing_bound","L2.0.1.0.1.0.1.0.0",0.6519890454018239,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"gurobi_cb_mip_objbnd_valid_native_bound"
42.984093600000001,36.169875400000002,"infeasible_closure","L2.0.1.0.1.0.1.0.0",,0.65162943283914587,0.65162943283914587,0.71850407075497091,13,16,"native_terminal_mip_infeasible"
43.263115705450438,36.448897605450441,"native_root_processing_bound","L2.0.1.0.1.0.1.0.1",0.65162943283914587,0.65164075588125403,0.65162943283914587,0.71850407075497091,13,16,"gurobi_cb_mip_objbnd_valid_native_bound"
43.443115772207641,36.628897672207643,"native_root_processing_bound","L2.0.1.0.1.0.1.0.1",0.65200770450279977,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,16,"gurobi_cb_mip_objbnd_valid_native_bound"
43.876852999999997,37.062634699999997,"infeasible_closure","L2.0.1.0.1.0.1.0.1",,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,17,"native_terminal_mip_infeasible"
43.877742300000001,37.063524100000002,"split","L2.0.1.1.0.0.1",,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"c5_parent_native_target_reached_delayed_atomic_split"
44.139048600000002,37.324830300000002,"child_lp_completion","L2.0.1.1.0.0.1.0.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"complete_speculative_child_lp_optimal"
44.413836799999999,37.599618599999999,"child_lp_completion","L2.0.1.1.0.0.1.0.1",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"complete_speculative_child_lp_optimal"
44.413902299999997,37.599684199999999,"declined_split","L2.0.1.1.0.0.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"c5_no_strict_child_disjunction_gain"
44.712922124795533,37.898704124795529,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
44.927922038964844,38.11370403896484,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.65225138948472028,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.378922014169312,38.564704014169308,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66614484742096747,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.407922058038331,38.593704058038327,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66617767223380919,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.429922132424927,38.615704132424924,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66665578243734591,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.789922027520753,38.975704027520749,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66783959935669379,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.812922029428101,38.998704029428097,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66785814886446404,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.823922185830689,39.009704185830685,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66799481910150293,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.292922048501588,39.478704048501584,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66943590188881807,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.332922010354615,39.518704010354611,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66943920076821151,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.35992219918213,39.545704199182126,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67004052816217474,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.770921974114991,39.956703974114987,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67219770027484249,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.85392215722046,40.039704157220456,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67233709630442806,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.192922143869019,40.378704143869015,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67248869288950675,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.226922063760377,40.412704063760373,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67258628647883489,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.587922124795533,40.773704124795529,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67270443880067521,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.601922063760377,40.787704063760373,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67284329328888393,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.963922052316285,41.149704052316281,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67305088089931087,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.995922117166138,41.181704117166134,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67306711551542997,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.011922149591065,41.197704149591061,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67306802708777391,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.427922038964844,41.61370403896484,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6732091479342508,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.464921979837037,41.650703979837033,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6732120629573568,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.558922080926514,41.74470408092651,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67324011100301218,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.927922038964844,42.11370403896484,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67331437747470291,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.992922096185303,42.178704096185299,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67336892414252025,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.406922130517579,42.592704130517575,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67359500344945455,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.473922042779542,42.659704042779538,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6736286773473692,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.88392212861023,43.069704128610226,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67408071425395333,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.943922071389771,43.129704071389767,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67412371740577137,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.287922172479249,43.473704172479245,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67417927069753358,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.299922017984009,43.485704017984006,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67442210327774299,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.769922046594239,44.955704046594235,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67443234362970228,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.874922065667725,45.060704065667721,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67444047915132199,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.878922014169312,46.064704014169308,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67445385236181676,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.958922176293946,46.144704176293942,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67456372201767922,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.129922180108643,46.315704180108639,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67700343721701928,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.281922130517579,46.467704130517575,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67868101090590793,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.364922075204468,46.550704075204465,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67868730526860055,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.383073699999997,46.568855499999998,"infeasible_closure","L2.0.1.1.0.0.1.0",,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"native_terminal_mip_infeasible"
53.645838599999998,46.831620399999998,"child_lp_completion","L2.0.1.1.0.0.1.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"complete_speculative_child_lp_optimal"
53.902943299999997,47.088724900000003,"child_lp_completion","L2.0.1.1.0.0.1.1.1",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"complete_speculative_child_lp_optimal"
53.903010000000002,47.088791899999997,"declined_split","L2.0.1.1.0.0.1.1",0.65164075588125403,0.6516718023297533,0.65164075588125403,0.71850407075497091,12,18,"c5_no_strict_child_disjunction_gain"
