process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
725.54234821144405,667.75725971144414,"terminal_mip_bound_improvement","L2",8.7361451270015618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.80034810844722,668.01525960844731,"terminal_mip_bound_improvement","L2",8.737991386093789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.89934832397762,668.1142598239777,"terminal_mip_bound_improvement","L2",8.738238162209214,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
726.18634826484981,668.4012597648499,"terminal_mip_bound_improvement","L2",8.7388441825579548,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.72734815422359,670.94225965422368,"terminal_mip_bound_improvement","L2",8.7396001282149882,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.75634819809261,670.97125969809269,"terminal_mip_bound_improvement","L2",8.7422626928637026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.18334824386898,672.39825974386906,"terminal_mip_bound_improvement","L2",8.7423335568025902,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.56434828583065,672.77925978583073,"terminal_mip_bound_improvement","L2",8.7443693619284311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.60134822670284,672.81625972670292,"terminal_mip_bound_improvement","L2",8.7443914290148772,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.97534829918209,674.19025979918217,"terminal_mip_bound_improvement","L2",8.7463079253509441,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.25934821907344,677.47425971907353,"terminal_mip_bound_improvement","L2",8.748149002692502,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.86634833160701,679.0812598316071,"terminal_mip_bound_improvement","L2",8.7490588348757434,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.86634833160701,679.0812598316071,"terminal_mip_bound_improvement","L2",8.7492728572216638,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
737.17734820190731,679.39225970190739,"terminal_mip_bound_improvement","L2",8.7496231884728264,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
738.62934834305111,680.84425984305119,"terminal_mip_bound_improvement","L2",8.7499001436456787,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.10934812370601,681.3242596237061,"terminal_mip_bound_improvement","L2",8.7501837164535292,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.92534810844722,682.14025960844731,"terminal_mip_bound_improvement","L2",8.7518651255710243,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.93034822288814,682.14525972288823,"terminal_mip_bound_improvement","L2",8.7521309002892398,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.46334821525875,682.67825971525883,"terminal_mip_bound_improvement","L2",8.7522967132338838,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.59434825722042,682.8092597572205,"terminal_mip_bound_improvement","L2",8.7532646498590818,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.0653482133514,683.28025971335148,"terminal_mip_bound_improvement","L2",8.7542577555222287,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.28534824196163,683.50025974196171,"terminal_mip_bound_improvement","L2",8.7543748002378639,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.58434826675716,686.79925976675725,"terminal_mip_bound_improvement","L2",8.7553018383489878,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.723348205722,686.93825970572209,"terminal_mip_bound_improvement","L2",8.7560868551453019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.7603481465942,687.97525964659428,"terminal_mip_bound_improvement","L2",8.756135656657511,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.04234821144405,691.25725971144414,"terminal_mip_bound_improvement","L2",8.7563453720432456,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.14134818855587,691.35625968855595,"terminal_mip_bound_improvement","L2",8.7563628048964404,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.70134813133541,691.91625963133549,"terminal_mip_bound_improvement","L2",8.7571305210007573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.85334832016292,692.06825982016301,"terminal_mip_bound_improvement","L2",8.7571565603592365,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.33034831825557,692.54525981825566,"terminal_mip_bound_improvement","L2",8.7578703910854063,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.33434826675716,692.54925976675725,"terminal_mip_bound_improvement","L2",8.7579138133586962,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.44234830681148,692.65725980681157,"terminal_mip_bound_improvement","L2",8.7579944196358976,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.21934825722042,693.4342597572205,"terminal_mip_bound_improvement","L2",8.7585020995834668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.25034815613094,693.46525965613102,"terminal_mip_bound_improvement","L2",8.7585065076501749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.96034819427791,694.175259694278,"terminal_mip_bound_improvement","L2",8.7618061766351918,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.97234827820125,694.18725977820134,"terminal_mip_bound_improvement","L2",8.763184846770077,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.97234827820125,694.18725977820134,"terminal_mip_bound_improvement","L2",8.764015664243832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.34634811226192,694.56125961226201,"terminal_mip_bound_improvement","L2",8.7640258326419946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.65634829346004,694.87125979346013,"terminal_mip_bound_improvement","L2",8.7642363477471825,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.69534832779232,694.9102598277924,"terminal_mip_bound_improvement","L2",8.7664902323469391,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.70834833923641,694.92325983923649,"terminal_mip_bound_improvement","L2",8.7667271615813824,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.96734816376033,695.18225966376042,"terminal_mip_bound_improvement","L2",8.7668188553312696,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.22734815422359,695.44225965422368,"terminal_mip_bound_improvement","L2",8.7669479481618868,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.50134832207027,695.71625982207036,"terminal_mip_bound_improvement","L2",8.7678552156158993,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.70634824577633,697.92125974577641,"terminal_mip_bound_improvement","L2",8.7698085189109438,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.88834816757503,698.10325966757512,"terminal_mip_bound_improvement","L2",8.7698095245943719,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.60534817520443,698.82025967520451,"terminal_mip_bound_improvement","L2",8.7698104307300984,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.14534813705745,699.36025963705754,"terminal_mip_bound_improvement","L2",8.769817063523055,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.26734811607662,699.4822596160767,"terminal_mip_bound_improvement","L2",8.7698413047579198,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.37534815613094,699.59025965613102,"terminal_mip_bound_improvement","L2",8.7698940229864437,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.62334830108944,699.83825980108952,"terminal_mip_bound_improvement","L2",8.7698960009304106,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.11834818664852,700.3332596866486,"terminal_mip_bound_improvement","L2",8.7699012688613589,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.28134829346004,700.49625979346013,"terminal_mip_bound_improvement","L2",8.7699101182901043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.95434815231624,701.16925965231633,"terminal_mip_bound_improvement","L2",8.7699139287519348,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.95934826675716,701.17425976675725,"terminal_mip_bound_improvement","L2",8.7700300546191574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.26234824005428,701.47725974005436,"terminal_mip_bound_improvement","L2",8.7700374203648686,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.57334811035457,701.78825961035466,"terminal_mip_bound_improvement","L2",8.7700419940000405,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.92834812942806,702.14325962942814,"terminal_mip_bound_improvement","L2",8.7700578847717665,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
760.75934821907344,702.97425971907353,"terminal_mip_bound_improvement","L2",8.7700689316443281,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.87434822861019,707.08925972861027,"terminal_mip_bound_improvement","L2",8.7700698301280298,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.21034819427791,707.425259694278,"terminal_mip_bound_improvement","L2",8.7700726913219089,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.68134815040889,710.89625965040898,"terminal_mip_bound_improvement","L2",8.7700774255487417,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.82934815231624,711.04425965231633,"terminal_mip_bound_improvement","L2",8.7700798191605589,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.94534832779232,711.1602598277924,"terminal_mip_bound_improvement","L2",8.7700823216621551,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.19334823433223,711.40825973433232,"terminal_mip_bound_improvement","L2",8.7701092116485651,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.24034816566768,711.45525966566777,"terminal_mip_bound_improvement","L2",8.7701107810364984,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.25334817711177,711.46825967711186,"terminal_mip_bound_improvement","L2",8.7701182908945139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.42434818092647,711.63925968092656,"terminal_mip_bound_improvement","L2",8.7701760835180238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
769.42534810844722,711.64025960844731,"terminal_mip_bound_improvement","L2",8.7701888703312658,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.28834826294246,713.50325976294255,"terminal_mip_bound_improvement","L2",8.7701955813237156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.20834833923641,714.42325983923649,"terminal_mip_bound_improvement","L2",8.7701971572142661,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.30134827438656,714.51625977438664,"terminal_mip_bound_improvement","L2",8.7701988041547168,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.30534822288814,714.52025972288823,"terminal_mip_bound_improvement","L2",8.7702259764056034,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.69234830681148,714.90725980681157,"terminal_mip_bound_improvement","L2",8.7702474565236237,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.4953482801086,715.71025978010869,"terminal_mip_bound_improvement","L2",8.7702844135000788,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.50634819809261,715.72125969809269,"terminal_mip_bound_improvement","L2",8.770301677859349,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.70634824577633,715.92125974577641,"terminal_mip_bound_improvement","L2",8.7703056519911993,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.71634823623958,715.93125973623967,"terminal_mip_bound_improvement","L2",8.7703696449377553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.07534820381466,716.29025970381474,"terminal_mip_bound_improvement","L2",8.7703763178882674,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.32934815231624,716.54425965231633,"terminal_mip_bound_improvement","L2",8.770386765240648,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.39634830299678,716.61125980299687,"terminal_mip_bound_improvement","L2",8.7703913552412729,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.43334824386898,716.64825974386906,"terminal_mip_bound_improvement","L2",8.7703948357314019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.45234829727474,716.66725979727482,"terminal_mip_bound_improvement","L2",8.770467112790719,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.06234819237056,717.27725969237065,"terminal_mip_bound_improvement","L2",8.7704773976852337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.13634831253353,717.35125981253361,"terminal_mip_bound_improvement","L2",8.7706519202550659,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.19134814087215,717.40625964087224,"terminal_mip_bound_improvement","L2",8.7706575475230206,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.51334816757503,717.72825966757512,"terminal_mip_bound_improvement","L2",8.7706603756188439,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.29734832588497,718.51225982588505,"terminal_mip_bound_improvement","L2",8.7706757557851454,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
