process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
22.3519924,20.4732795,"terminal_mip_bound_improvement","L2",0.1318420650962687,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.546846000000002,20.668133100000002,"terminal_mip_bound_improvement","L2",0.1320080299929062,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.587037900000002,20.708325000000002,"terminal_mip_bound_improvement","L2",0.13201883235314474,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.935214200000001,21.056501300000001,"terminal_mip_bound_improvement","L2",0.13218479579243383,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.949015500000002,21.070302600000002,"terminal_mip_bound_improvement","L2",0.13239968730917986,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9515128,21.0727999,"terminal_mip_bound_improvement","L2",0.13248510149628875,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.986163000000001,21.107450100000001,"terminal_mip_bound_improvement","L2",0.13284834236365581,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.996547800000002,21.117834900000002,"terminal_mip_bound_improvement","L2",0.1329795913613033,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0047222,21.1260093,"terminal_mip_bound_improvement","L2",0.1332106818301482,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.034773100000002,21.156060200000002,"terminal_mip_bound_improvement","L2",0.1332517555050888,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.061655200000001,21.182942300000001,"terminal_mip_bound_improvement","L2",0.1332552391351744,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0641195,21.1854066,"terminal_mip_bound_improvement","L2",0.13333219723574041,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.105423100000003,21.226710199999999,"terminal_mip_bound_improvement","L2",0.13333873359533191,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.142108200000003,21.263395300000003,"terminal_mip_bound_improvement","L2",0.13341210075789489,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1436101,21.2648972,"terminal_mip_bound_improvement","L2",0.13343987833785162,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1738094,21.2950965,"terminal_mip_bound_improvement","L2",0.13345319338793421,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1915221,21.3128092,"terminal_mip_bound_improvement","L2",0.13345320557151716,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.229351400000002,21.350638500000002,"terminal_mip_bound_improvement","L2",0.13347993038518718,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2437787,21.3650658,"terminal_mip_bound_improvement","L2",0.1334827930952833,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.277941800000001,21.399228900000001,"terminal_mip_bound_improvement","L2",0.13350288863734924,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.281221000000002,21.402508100000002,"terminal_mip_bound_improvement","L2",0.13353434709758416,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.350127200000003,21.471414299999999,"terminal_mip_bound_improvement","L2",0.13369738135821352,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.388229500000001,21.509516600000001,"terminal_mip_bound_improvement","L2",0.13375100048297681,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.407710000000002,21.528997100000002,"terminal_mip_bound_improvement","L2",0.13385208870830889,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.415508600000003,21.536795700000003,"terminal_mip_bound_improvement","L2",0.1339413689790892,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.435852199999999,21.557139300000003,"terminal_mip_bound_improvement","L2",0.13400956787897547,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.456591899999999,21.577879000000003,"terminal_mip_bound_improvement","L2",0.13402770955866972,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.459722300000003,21.581009399999999,"terminal_mip_bound_improvement","L2",0.13408979837972645,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.483715200000002,21.605002300000002,"terminal_mip_bound_improvement","L2",0.13412975395704221,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.572197600000003,21.693484700000003,"terminal_mip_bound_improvement","L2",0.13414815196199589,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.572876900000001,21.694164000000001,"terminal_mip_bound_improvement","L2",0.1341691285551819,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.577678800000001,21.698965900000001,"terminal_mip_bound_improvement","L2",0.13430074480367085,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6336063,21.7548934,"terminal_mip_bound_improvement","L2",0.13433208443213898,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.644209400000001,21.765496500000001,"terminal_mip_bound_improvement","L2",0.13437071816976565,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.650074400000001,21.771361500000001,"terminal_mip_bound_improvement","L2",0.1343711627574054,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.655109600000003,21.776396699999999,"terminal_mip_bound_improvement","L2",0.13439020797452508,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.709176900000003,21.830463999999999,"terminal_mip_bound_improvement","L2",0.13442920555208704,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7141348,21.8354219,"terminal_mip_bound_improvement","L2",0.13450874475987531,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.732626700000001,21.853913800000001,"terminal_mip_bound_improvement","L2",0.13456346751550355,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.733148500000002,21.854435600000002,"terminal_mip_bound_improvement","L2",0.13457986062802832,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.820622,21.9419091,"terminal_mip_bound_improvement","L2",0.13459351362482519,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.822556800000001,21.943843900000001,"terminal_mip_bound_improvement","L2",0.13462293642513445,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8344545,21.955741600000003,"terminal_mip_bound_improvement","L2",0.13476776828557566,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.840133900000001,21.961421000000001,"terminal_mip_bound_improvement","L2",0.1347757872620001,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.840943000000003,21.962230099999999,"terminal_mip_bound_improvement","L2",0.13492012032206438,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.841236000000002,21.962523100000002,"terminal_mip_bound_improvement","L2",0.13492691522323336,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.842164500000003,21.963451599999999,"terminal_mip_bound_improvement","L2",0.13493630251057506,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8427261,21.9640132,"terminal_mip_bound_improvement","L2",0.13495389284361264,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.849169800000002,21.970456900000002,"terminal_mip_bound_improvement","L2",0.13501113533025008,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.853423100000001,21.974710200000001,"terminal_mip_bound_improvement","L2",0.13504050173476084,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8539539,21.975241,"terminal_mip_bound_improvement","L2",0.13508323119676185,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8547078,21.9759949,"terminal_mip_bound_improvement","L2",0.13512320343191181,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.855158000000003,21.976445099999999,"terminal_mip_bound_improvement","L2",0.13512570875021343,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8556603,21.9769474,"terminal_mip_bound_improvement","L2",0.13513535350194883,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.856039299999999,21.977326400000003,"terminal_mip_bound_improvement","L2",0.13518716493368141,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8584885,21.9797756,"terminal_mip_bound_improvement","L2",0.13526091923144887,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.864990900000002,21.986278000000002,"terminal_mip_bound_improvement","L2",0.13526154939021706,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9299912,22.0512783,"terminal_mip_bound_improvement","L2",0.13531429886858876,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.930778,22.0520651,"terminal_mip_bound_improvement","L2",0.13535136875779855,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.937326600000002,22.058613700000002,"terminal_mip_bound_improvement","L2",0.13537197835292855,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9376055,22.0588926,"terminal_mip_bound_improvement","L2",0.135398527602341,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9406827,22.0619698,"terminal_mip_bound_improvement","L2",0.13542548815841032,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.941271800000003,22.062558899999999,"terminal_mip_bound_improvement","L2",0.13547091748350024,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.951778500000003,22.0730656,"terminal_mip_bound_improvement","L2",0.13560330944664156,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.955150400000001,22.076437500000001,"terminal_mip_bound_improvement","L2",0.13564830985767101,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.955498800000001,22.076785900000001,"terminal_mip_bound_improvement","L2",0.13566854861494679,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9579524,22.0792395,"terminal_mip_bound_improvement","L2",0.13569338086110827,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.958492200000002,22.079779300000002,"terminal_mip_bound_improvement","L2",0.13582907544764361,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.962184600000001,22.0834717,"terminal_mip_bound_improvement","L2",0.13587742719183696,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.962552700000003,22.0838398,"terminal_mip_bound_improvement","L2",0.13595618413450714,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.963224700000001,22.084511800000001,"terminal_mip_bound_improvement","L2",0.13603397588128405,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.963434300000003,22.084721399999999,"terminal_mip_bound_improvement","L2",0.13612384746846112,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.964150200000002,22.085437300000002,"terminal_mip_bound_improvement","L2",0.13616991085772068,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.964840500000001,22.086127600000001,"terminal_mip_bound_improvement","L2",0.1366507474106704,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9655147,22.0868018,"terminal_mip_bound_improvement","L2",0.13668658162223105,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.965980300000002,22.087267400000002,"terminal_mip_bound_improvement","L2",0.13693765113468107,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.967758400000001,22.089045500000001,"terminal_mip_bound_improvement","L2",0.13753089691169867,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.968236600000001,22.089523700000001,"terminal_mip_bound_improvement","L2",0.13800294142479055,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.968446,22.0897331,"terminal_mip_bound_improvement","L2",0.13822462977318203,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.969174800000001,22.090461900000001,"terminal_mip_bound_improvement","L2",0.13836462650992573,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.969890300000003,22.091177399999999,"terminal_mip_bound_improvement","L2",0.13929736444433638,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.970103900000002,22.091391000000002,"terminal_mip_bound_improvement","L2",0.14164546619140617,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.970844900000003,22.092131999999999,"terminal_mip_bound_improvement","L2",0.14186554250282876,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.978887700000001,22.100174800000001,"terminal_mip_bound_improvement","L2",0.1441047433499342,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.979288400000002,22.100575500000001,"terminal_mip_bound_improvement","L2",0.15154109505880345,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.991304899999999,22.112591800000001,"infeasible_closure","L2",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"native_terminal_mip_infeasible"
24.0898097,22.211096600000001,"child_lp_completion","L3.0",0.12305522021978078,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"complete_speculative_child_lp_optimal"
24.1825011,22.303788099999998,"child_lp_completion","L3.1",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,3,"complete_speculative_child_lp_infeasible"
24.182583399999999,22.303870499999999,"split","L3",,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"c6_current_gain_atomic_split"
24.277713599999998,22.399000300000001,"child_lp_completion","L3.0.0",0.12305522021978078,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"complete_speculative_child_lp_optimal"
24.374193099999999,22.495479899999999,"child_lp_completion","L3.0.1",0.13156653907360769,0.12305522021978078,0.12305522021978078,0.13507469656016455,1,4,"complete_speculative_child_lp_optimal"
24.374409400000001,22.4956964,"declined_split","L3.0",0.12305522021978078,,0.12305522021978078,0.13507469656016455,1,4,"c6_current_child_gain_not_strict_exact_closure"
24.504398699999999,22.625685900000001,"native_root_processing_bound","L3.0",0.12305522021978078,,0.12305522021978078,0.13507469656016455,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5579681,22.679254799999999,"infeasible_closure","L3.0",,0.13507469656016374,0.13507469656016374,0.13507469656016455,0,5,"native_terminal_mip_infeasible"
24.558152700000001,22.679439800000001,"finalization","",0.13507469656016374,,0.13507469656016374,0.13507469656016455,0,5,"completed_exact_tree_final_bound"
