process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
188.95625922397767,172.30887322397766,"terminal_mip_bound_improvement","L2",2.7622787982864319,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.16725918964539,172.51987318964538,"terminal_mip_bound_improvement","L2",2.7623018153053747,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.52625915722047,172.87887315722045,"terminal_mip_bound_improvement","L2",2.7625052552661646,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.62925908283387,172.98187308283386,"terminal_mip_bound_improvement","L2",2.7627113773854446,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.77825901226197,173.13087301226196,"terminal_mip_bound_improvement","L2",2.7628041856349195,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.84225914196168,173.19487314196166,"terminal_mip_bound_improvement","L2",2.7628608893746498,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.3032591076294,173.65587310762939,"terminal_mip_bound_improvement","L2",2.76289224238081,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.33725902752076,173.68987302752075,"terminal_mip_bound_improvement","L2",2.762914194478824,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.35425922588502,173.706873225885,"terminal_mip_bound_improvement","L2",2.7629721675564216,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.78725907520447,174.13987307520446,"terminal_mip_bound_improvement","L2",2.7630051137140983,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.78825924114381,174.14087324114379,"terminal_mip_bound_improvement","L2",2.7630248203007728,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.80025908664857,174.15287308664855,"terminal_mip_bound_improvement","L2",2.7630975772896447,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.9062590332428,174.25887303324279,"terminal_mip_bound_improvement","L2",2.7631045900032012,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.90825912670289,174.26087312670288,"terminal_mip_bound_improvement","L2",2.7633089656412073,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.98925921634827,174.34187321634826,"terminal_mip_bound_improvement","L2",2.7633702684143753,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.35625908092652,174.70887308092651,"terminal_mip_bound_improvement","L2",2.7634481862193438,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.52625915722047,174.87887315722045,"terminal_mip_bound_improvement","L2",2.7634488483762101,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.85525915340577,175.20787315340576,"terminal_mip_bound_improvement","L2",2.7635289010650204,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.89625904277955,175.24887304277954,"terminal_mip_bound_improvement","L2",2.7636057705816417,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.1082591743866,175.46087317438659,"terminal_mip_bound_improvement","L2",2.7636441669844523,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.18525907711182,175.53787307711181,"terminal_mip_bound_improvement","L2",2.763813371749706,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.19625923351441,175.5488732335144,"terminal_mip_bound_improvement","L2",2.7638176347567005,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.33325907901917,175.68587307901916,"terminal_mip_bound_improvement","L2",2.763859431133354,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.77625915722047,176.12887315722045,"terminal_mip_bound_improvement","L2",2.7638830526979494,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.94625923351441,176.2988732335144,"terminal_mip_bound_improvement","L2",2.7639027193337378,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.0842592449585,176.43687324495849,"terminal_mip_bound_improvement","L2",2.763945730264838,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.11925909237061,176.4718730923706,"terminal_mip_bound_improvement","L2",2.7639614060461661,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.12425920681153,176.47687320681152,"terminal_mip_bound_improvement","L2",2.7639859667818425,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.2702591152588,176.62287311525878,"terminal_mip_bound_improvement","L2",2.7639922858750374,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.40225908474122,176.75487308474121,"terminal_mip_bound_improvement","L2",2.7639995412516356,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.77525922969971,177.1278732296997,"terminal_mip_bound_improvement","L2",2.7640192151521772,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
193.92425915912781,177.2768731591278,"terminal_mip_bound_improvement","L2",2.7640194602401826,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.17125913814698,177.52387313814697,"terminal_mip_bound_improvement","L2",2.7641794349941162,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.18225905613099,177.53487305613098,"terminal_mip_bound_improvement","L2",2.7641985148893982,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.52625915722047,177.87887315722045,"terminal_mip_bound_improvement","L2",2.764260945717973,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.62725922779236,177.97987322779235,"terminal_mip_bound_improvement","L2",2.7643529533815574,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.86625907138978,178.21887307138977,"terminal_mip_bound_improvement","L2",2.7643679066305005,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.26425907329713,178.61687307329711,"terminal_mip_bound_improvement","L2",2.7644336274104324,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.50625917629395,178.85887317629394,"terminal_mip_bound_improvement","L2",2.7644378477114491,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.8032591076294,179.15587310762939,"terminal_mip_bound_improvement","L2",2.7644397729188612,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.93925902561341,179.2918730256134,"terminal_mip_bound_improvement","L2",2.76444126535407,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.98225924686585,179.33487324686584,"terminal_mip_bound_improvement","L2",2.7645548885180693,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.99525901989136,179.34787301989135,"terminal_mip_bound_improvement","L2",2.7645569399592476,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.2792591782013,179.63187317820129,"terminal_mip_bound_improvement","L2",2.7645681315246802,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.40225908474122,179.75487308474121,"terminal_mip_bound_improvement","L2",2.7645900807737731,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.47925922588502,179.831873225885,"terminal_mip_bound_improvement","L2",2.764651377233537,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.63325903133546,179.98587303133544,"terminal_mip_bound_improvement","L2",2.7647704947418661,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.63925907329713,179.99187307329711,"terminal_mip_bound_improvement","L2",2.7648476848540469,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.78325912670289,180.13587312670288,"terminal_mip_bound_improvement","L2",2.7648537482621256,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.91325924114381,180.26587324114379,"terminal_mip_bound_improvement","L2",2.7649396121630261,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
196.92925903515015,180.28187303515014,"terminal_mip_bound_improvement","L2",2.7649737274607427,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.06725904659424,180.41987304659423,"terminal_mip_bound_improvement","L2",2.765194956841289,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.23425910190736,180.58687310190734,"terminal_mip_bound_improvement","L2",2.7651951909108643,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.34825918392335,180.70087318392333,"terminal_mip_bound_improvement","L2",2.7651969367294007,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.38125917629395,180.73387317629394,"terminal_mip_bound_improvement","L2",2.7652063534007238,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.61525914386903,180.96787314386901,"terminal_mip_bound_improvement","L2",2.7652289556442726,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.9062590332428,181.25887303324279,"terminal_mip_bound_improvement","L2",2.7653110253662025,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.99325916484986,181.34587316484985,"terminal_mip_bound_improvement","L2",2.7654931948911377,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.1212591858307,181.47387318583068,"terminal_mip_bound_improvement","L2",2.7655145431964132,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.29125902370606,181.64387302370605,"terminal_mip_bound_improvement","L2",2.7655266140243779,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
198.5202591152588,181.87287311525878,"terminal_mip_bound_improvement","L2",2.7655888275956233,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.08125922397767,182.43387322397766,"terminal_mip_bound_improvement","L2",2.7656016838465449,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.21625921444092,182.56887321444091,"terminal_mip_bound_improvement","L2",2.7656339874292719,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.22025916294251,182.5728731629425,"terminal_mip_bound_improvement","L2",2.7656734378773846,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.41625902370606,182.76887302370605,"terminal_mip_bound_improvement","L2",2.7657006207808648,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.62925908283387,182.98187308283386,"terminal_mip_bound_improvement","L2",2.7657103352746888,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.82425901607667,183.17687301607666,"terminal_mip_bound_improvement","L2",2.7657850524503087,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.02325913623963,183.37587313623962,"terminal_mip_bound_improvement","L2",2.7658992562469229,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.27125904277955,183.62387304277954,"terminal_mip_bound_improvement","L2",2.7659891822324565,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.44125911907349,183.79387311907348,"terminal_mip_bound_improvement","L2",2.7660675661209844,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.61725923732911,183.9698732373291,"terminal_mip_bound_improvement","L2",2.7660968394197591,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.86825916484986,184.22087316484985,"terminal_mip_bound_improvement","L2",2.7661472231063917,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.87425920681153,184.22687320681152,"terminal_mip_bound_improvement","L2",2.7661502545258716,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.99025914386903,184.34287314386901,"terminal_mip_bound_improvement","L2",2.7662091758184251,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.27625915722047,184.62887315722045,"terminal_mip_bound_improvement","L2",2.7662095503820212,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.53325912670289,184.88587312670288,"terminal_mip_bound_improvement","L2",2.766266520097294,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.7242591114441,185.07687311144409,"terminal_mip_bound_improvement","L2",2.7662995107842487,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.91725918964539,185.26987318964538,"terminal_mip_bound_improvement","L2",2.7663614392666482,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.11925909237061,185.4718730923706,"terminal_mip_bound_improvement","L2",2.7664968182092462,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.22325918392335,185.57587318392333,"terminal_mip_bound_improvement","L2",2.7665236196288663,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.71925923542176,186.07187323542175,"terminal_mip_bound_improvement","L2",2.7666457906874413,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
202.85425922588502,186.206873225885,"terminal_mip_bound_improvement","L2",2.7666866103252792,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.14725920871888,186.49987320871887,"terminal_mip_bound_improvement","L2",2.7667617337447976,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.28925916866456,186.64187316866455,"terminal_mip_bound_improvement","L2",2.766792792862347,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.42325923160706,186.77587323160705,"terminal_mip_bound_improvement","L2",2.7669266592854713,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.67625901416932,187.02887301416931,"terminal_mip_bound_improvement","L2",2.7669403480139474,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.89125916675721,187.2438731667572,"terminal_mip_bound_improvement","L2",2.7669525091846467,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.03325912670289,187.38587312670288,"terminal_mip_bound_improvement","L2",2.7669557174952981,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
