process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
263.80792689999998,243.86586729999999,"child_lp_completion","L0.1.0.0.0.0.0.1",0.13970666883807215,0.13950595660562404,0.13950595660562404,0.19563620654901237,54,17,"complete_speculative_child_lp_optimal"
263.80800579999999,243.86594629999999,"split","L0.1.0.0.0.0.0",,0.13950939431918166,0.13950939431918166,0.19563620654901237,55,17,"c4_atomic_split"
264.03702939155272,244.09496989155272,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.13950939431918166,0.13951573914498416,0.13950939431918166,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
264.27102935912779,244.3289698591278,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.1395573135110407,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
264.91102922561339,244.96896972561339,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.13959031195992835,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
266.12902939918212,246.18696989918212,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.1708352102430693,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
266.24702942969969,246.30496992969969,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.17275462105491754,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
267.05902922752074,247.11696972752074,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.1766975029825654,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
267.19702923896483,247.25496973896483,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.17699311434850784,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
268.11402929427794,248.17196979427794,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.17996477756714144,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
268.4380294144409,248.49596991444091,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18075185620166095,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
269.60402930381468,249.66196980381469,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18336403201862572,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
270.05902922752074,250.11696972752074,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18407073300903487,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
270.95602930190734,251.01396980190734,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18446418578047405,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
271.194029217984,251.251969717984,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18475423820128872,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
271.87602937820128,251.93396987820128,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18537860334611794,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
272.2730292141693,252.3309697141693,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18568820984570156,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
273.19102943542174,253.24896993542174,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18634917340265647,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
273.48102939727477,253.53896989727477,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18654261085228685,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
274.23702943923644,254.29496993923644,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18728320356223768,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
274.29302943351439,254.35096993351439,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.1872943205668656,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
274.60802925231627,254.66596975231627,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18767568194811241,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
275.38602936866454,255.44396986866454,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18872505801681563,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
275.53502929809264,255.59296979809264,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.1888977019451889,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
276.2490292847412,256.30696978474123,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18946305782380163,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
276.54202926757506,256.59996976757509,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18959536000570298,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
277.47202933433226,257.52996983433229,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18970323418740254,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
277.53802931907347,257.5959698190735,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18970353915575774,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
277.73602927329711,257.79396977329714,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18977790157506574,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
278.35202944877318,258.40996994877321,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18988561150349351,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
278.46102941634825,258.51896991634828,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.18995336496398374,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
279.15202940108946,259.20996990108949,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19005071133290019,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
279.49002922179869,259.54796972179872,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19008708096762586,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
280.4380294144409,260.49596991444093,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19016055182373642,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
280.79602921607665,260.85396971607668,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19019074108040751,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
281.4990292847412,261.55696978474123,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19021781148470676,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
281.66502941253356,261.72296991253359,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19021900511402895,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
282.46702921989134,262.52496971989137,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19023156788627479,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
282.6880294144409,262.74596991444093,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19024279389519355,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
283.35502923133544,263.41296973133547,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.19024862767986145,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
284.80302942397765,264.86096992397768,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.1902555867431501,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
285.78402937057189,265.84196987057192,"terminal_mip_bound_improvement","L0.1.0.1.0.0.1.1.1",0.1908034739888374,0.13951573914498416,0.13951573914498416,0.19563620654901237,55,17,"gurobi_cb_mip_objbnd_valid_native_bound"
285.80132079999998,265.859261,"infeasible_closure","L0.1.0.1.0.0.1.1.1",,0.13951573914498416,0.13951573914498416,0.19563620654901237,54,18,"native_terminal_mip_infeasible"
286.13181049999997,266.18975080000001,"child_lp_completion","L0.1.0.0.0.1.1.1.0",0.13963386281395523,0.13951573914498416,0.13951573914498416,0.19563620654901237,54,18,"complete_speculative_child_lp_optimal"
286.45293129999999,266.5108717,"child_lp_completion","L0.1.0.0.0.1.1.1.1",0.13961759688851985,0.13951573914498416,0.13951573914498416,0.19563620654901237,54,18,"complete_speculative_child_lp_optimal"
286.45310189999998,266.51104229999999,"split","L0.1.0.0.0.1.1.1",,0.13951815491535746,0.13951815491535746,0.19563620654901237,55,18,"c4_atomic_split"
286.8251181,266.88305839999998,"child_lp_completion","L0.1.0.1.1.0.0.0.0",0.13961349811176005,0.13951815491535746,0.13951815491535746,0.19563620654901237,55,18,"complete_speculative_child_lp_optimal"
287.14201659999998,267.19995699999998,"child_lp_completion","L0.1.0.1.1.0.0.0.1",0.13962477870866319,0.13951815491535746,0.13951815491535746,0.19563620654901237,55,18,"complete_speculative_child_lp_optimal"
287.14209670000002,267.2000372,"split","L0.1.0.1.1.0.0.0",,0.13951868159962078,0.13951868159962078,0.19563620654901237,56,18,"c4_atomic_split"
287.3531213040863,267.41106180408633,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.13951868159962078,0.13952081465033189,0.13951868159962078,0.19563620654901237,56,18,"gurobi_cb_mip_objbnd_valid_native_bound"
287.60612108664856,267.66406158664859,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.13956500193517324,0.13952081465033189,0.13952081465033189,0.19563620654901237,56,18,"gurobi_cb_mip_objbnd_valid_native_bound"
289.38612129645691,269.44406179645694,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.15440736308989059,0.13952081465033189,0.13952081465033189,0.19563620654901237,56,18,"gurobi_cb_mip_objbnd_valid_native_bound"
289.53312113242492,269.59106163242495,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.15624883938584577,0.13952081465033189,0.13952081465033189,0.19563620654901237,56,18,"gurobi_cb_mip_objbnd_valid_native_bound"
290.54012110190735,270.59806160190738,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.18159609847876101,0.13952081465033189,0.13952081465033189,0.19563620654901237,56,18,"gurobi_cb_mip_objbnd_valid_native_bound"
290.83212115722046,270.89006165722049,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.18354255674922496,0.13952081465033189,0.13952081465033189,0.19563620654901237,56,18,"gurobi_cb_mip_objbnd_valid_native_bound"
291.92612125830993,271.98406175830996,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.1887371281679438,0.13952081465033189,0.13952081465033189,0.19563620654901237,56,18,"gurobi_cb_mip_objbnd_valid_native_bound"
292.0481212373291,272.10606173732913,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.18983242272411791,0.13952081465033189,0.13952081465033189,0.19563620654901237,56,18,"gurobi_cb_mip_objbnd_valid_native_bound"
292.84235369999999,272.90029399999997,"infeasible_closure","L0.1.0.0.1.0.1.0.1",,0.13952081465033189,0.13952081465033189,0.19563620654901237,55,19,"native_terminal_mip_infeasible"
293.06338429454956,273.12132479454954,"native_root_processing_bound","L0.1.0.1.0.1.0.0.0",0.13952081465033189,0.13953281761623015,0.13952081465033189,0.19563620654901237,55,19,"gurobi_cb_mip_objbnd_valid_native_bound"
293.27838420871888,273.33632470871885,"native_root_processing_bound","L0.1.0.1.0.1.0.0.0",0.13956710967205838,0.13953281761623015,0.13953281761623015,0.19563620654901237,55,19,"gurobi_cb_mip_objbnd_valid_native_bound"
293.96438431743775,274.02232481743772,"native_root_processing_bound","L0.1.0.1.0.1.0.0.0",0.13961206988893726,0.13953281761623015,0.13953281761623015,0.19563620654901237,55,19,"gurobi_cb_mip_objbnd_valid_native_bound"
295.01471149999998,275.07265189999998,"interruption","L0.1.0.1.0.1.0.0.0",0.13961206988893726,0.13953281761623015,0.13953281761623015,0.19563620654901237,55,19,"overall_process_deadline_terminal_mip"
295.01471800000002,275.07265840000002,"interruption","",0.13953281761623015,,0.13953281761623015,0.19563620654901237,55,19,"overall_process_deadline_open_coverage"
295.0157653,275.0737057,"finalization","",0.13953281761623015,,0.13953281761623015,0.19563620654901237,55,19,"graceful_deadline_final_valid_bound"
