process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
90.681279594277953,83.895337094277949,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67219411180331279,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
90.726279670571898,83.940337170571894,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67221527301121997,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
91.071279699182128,84.285337199182123,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67259390422314558,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
91.103279764031981,84.317337264031977,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67266937256197223,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
91.140279704904174,84.354337204904169,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.6727579419985531,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
91.53727977929077,84.751337279290766,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67298585594698113,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
91.551279718255614,84.76533721825561,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67303221769749699,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
91.569279605722045,84.78333710572204,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67307378067112833,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
91.913279706811522,85.127337206811518,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67312824731331433,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
92.027279788827514,85.241337288827509,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67315790605689196,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
92.448279792642211,85.662337292642206,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67331007826483835,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
92.469279701089476,85.683337201089472,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.6733124256921621,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
92.47727959809265,85.691337098092646,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67332182175255251,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
92.823279792642211,86.037337292642206,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67333665603813264,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
92.878279620980834,86.092337120980829,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67334506621154722,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
93.219279701089476,86.433337201089472,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.6733495347490307,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
93.706279689645385,86.92033718964538,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67337494318206315,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
94.825279647683715,88.03933714768371,"native_root_processing_bound","L2.0.1.1.0.0.1.1.1",0.67339718251028347,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
94.994279796456908,88.208337296456904,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1.1",0.67342629383426478,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
95.068279678201293,88.282337178201288,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1.1",0.67433723478370611,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
95.184279615258788,88.398337115258784,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1.1",0.67858150346166868,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
95.257279569482421,88.471337069482416,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1.1",0.67863386954726967,0.64916275927619016,0.64916275927619016,0.71850407075497091,7,35,"gurobi_cb_mip_objbnd_valid_native_bound"
95.273497800000001,88.487555,"infeasible_closure","L2.0.1.1.0.0.1.1.1",,0.64916275927619016,0.64916275927619016,0.71850407075497091,6,36,"native_terminal_mip_infeasible"
95.536490400000005,88.750547600000004,"child_lp_completion","L2.0.1.1.0.1.1.0",0.64970181346327949,0.64916275927619016,0.64916275927619016,0.71850407075497091,6,36,"complete_speculative_child_lp_optimal"
95.796133800000007,89.010191000000006,"child_lp_completion","L2.0.1.1.0.1.1.1",0.65009898893804818,0.64916275927619016,0.64916275927619016,0.71850407075497091,6,36,"complete_speculative_child_lp_optimal"
95.796213499999993,89.010271000000003,"split","L2.0.1.1.0.1.1",,0.64928968159520595,0.64928968159520595,0.71850407075497091,7,36,"c4_atomic_split"
96.105236015258782,89.319293515258792,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.64928968159520595,0.64933501079459166,0.64928968159520595,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
96.268235883651727,89.482293383651736,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.65294011601119917,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
96.731235942779534,89.945293442779544,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.66569342662280584,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
96.785235843597405,89.999293343597415,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.66675444395901839,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
97.187235794006341,90.401293294006351,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.6679994571009007,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
97.2522358512268,90.46629335122681,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.66825278826023604,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
97.722235879837029,90.936293379837039,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.66944421317630676,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
97.740236005722039,90.954293505722049,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.66944761060898361,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
97.769235811172479,90.983293311172488,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.66954170082973186,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
98.259235820709222,91.473293320709232,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67033879157494936,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
98.293235979019158,91.507293479019168,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67055669048451394,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
98.37123580926513,91.58529330926514,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67092945114774349,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
98.820235929428094,92.034293429428104,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67222117843109197,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
98.875235996185296,92.089293496185306,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67234708014557709,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
99.378236017166131,92.592293517166141,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67249523576954251,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
99.410235843597405,92.624293343597415,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67252753047909852,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
99.836235961853021,93.05029346185303,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67260169868210296,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
99.861235818801873,93.075293318801883,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67260660270699213,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
100.28523584359741,93.499293343597415,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67267844792519738,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
100.32423587792968,93.538293377929691,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67269801363790205,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
100.33923598283386,93.553293482833865,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67272352427426962,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
100.74823590272521,93.962293402725223,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67288734613789858,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
100.77223583215331,93.986293332153323,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67289034247122781,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
101.18723579400634,94.401293294006351,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67289499978587952,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
101.21623583787536,94.430293337875369,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67289581469553938,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
101.6252359961853,94.839293496185306,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67290623366053781,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
101.65023585313415,94.864293353134158,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67290725133633456,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
101.6582359885559,94.872293488555911,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67290907637284647,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
102.09123583787536,95.305293337875369,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67293060006001781,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
102.13023587220763,95.344293372207645,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67293102934460625,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
102.17423602098083,95.388293520980838,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67293130266322532,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
103.23423596376037,96.448293463760379,"native_root_processing_bound","L2.0.1.1.0.1.0.0.0",0.67293666745665792,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
103.39323588365173,96.607293383651736,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.67298027691028361,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
103.46923585885619,96.683293358856204,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.67298380894900645,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
103.50623579972839,96.720293299728397,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.6753151527936917,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
103.99423595422363,97.208293454223636,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.6780356581085849,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
104.09223600381469,97.3062935038147,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.67804530146567732,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
104.46723600381469,97.6812935038147,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.67875203467850087,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
104.51723595613097,97.731293456130985,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.67876333132658917,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
104.53523584359741,97.749293343597415,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.67905565644887267,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
104.55823584550475,97.772293345504764,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.67953977725260206,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
104.61023589128112,97.824293391281131,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.68004561330053026,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
104.64823599809264,97.862293498092654,"terminal_mip_bound_improvement","L2.0.1.1.0.1.0.0.0",0.68405358172444863,0.64933501079459166,0.64933501079459166,0.71850407075497091,7,36,"gurobi_cb_mip_objbnd_valid_native_bound"
104.66662479999999,97.880681999999993,"infeasible_closure","L2.0.1.1.0.1.0.0.0",,0.64933501079459166,0.64933501079459166,0.71850407075497091,6,37,"native_terminal_mip_infeasible"
104.9381965,98.152253799999997,"child_lp_completion","L2.0.1.1.0.1.0.1.0",0.64962927885498933,0.64933501079459166,0.64933501079459166,0.71850407075497091,6,37,"complete_speculative_child_lp_optimal"
105.20128029999999,98.415337600000001,"child_lp_completion","L2.0.1.1.0.1.0.1.1",0.64980261833585184,0.64933501079459166,0.64933501079459166,0.71850407075497091,6,37,"complete_speculative_child_lp_optimal"
105.20134880000001,98.415406300000001,"split","L2.0.1.1.0.1.0.1",,0.64945785985143367,0.64945785985143367,0.71850407075497091,7,37,"c4_atomic_split"
105.47837135040893,98.69242885040893,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.64945785985143367,0.64962927885498933,0.64945785985143367,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
105.67537137711182,98.889428877111811,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.65312243860967467,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
106.19437143051758,99.408428930517573,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.6646362142114618,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
106.21437141144409,99.428428911444087,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.66488516268177811,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
106.23637148583069,99.450428985830683,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.66675927086705411,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
106.56937143051758,99.783428930517573,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.66784242124147852,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
106.62637135231628,99.840428852316279,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.66841312939919784,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
107.05737134659424,100.27142884659423,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.67048210251557816,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
107.09437152588501,100.308429025885,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.67056255734653714,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
107.13037153923645,100.34442903923645,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.67159596845560376,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
107.54637142861023,100.76042892861022,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.67200300085224474,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
107.59537145340576,100.80942895340576,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.67211890263073781,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
108.00437137329712,101.21842887329711,"native_root_processing_bound","L2.0.1.1.0.1.0.0.1",0.67240741082655986,0.64962927885498933,0.64962927885498933,0.71850407075497091,7,37,"gurobi_cb_mip_objbnd_valid_native_bound"
