process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
252.72655325504149,237.68673415504151,"terminal_mip_bound_improvement","L1",0.05574884813647292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.19255333515014,245.15273423515015,"terminal_mip_bound_improvement","L1",0.056079624585537315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.85155325504149,257.81173415504151,"terminal_mip_bound_improvement","L1",0.056099879610891315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.3845532474121,258.34473414741211,"terminal_mip_bound_improvement","L1",0.056161508722477341,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.52855330081786,258.48873420081787,"terminal_mip_bound_improvement","L1",0.056231191839912993,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.93455343814696,260.89473433814698,"terminal_mip_bound_improvement","L1",0.056240763366905679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.48055344196166,266.44073434196167,"terminal_mip_bound_improvement","L1",0.056340805211502878,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.32655339809264,273.28673429809265,"terminal_mip_bound_improvement","L1",0.05648451493231775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.66655331226195,278.62673421226197,"terminal_mip_bound_improvement","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.22655325504149,285.18673415504151,"terminal_mip_bound_improvement","L1",0.056578899564131258,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.72855334850158,289.68873424850159,"terminal_mip_bound_improvement","L1",0.056654591516588013,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.31155329318847,291.27173419318848,"terminal_mip_bound_improvement","L1",0.05665811979980722,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.32555347057189,294.2857343705719,"terminal_mip_bound_improvement","L1",0.056813586667288259,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.44455342861022,297.40473432861023,"terminal_mip_bound_improvement","L1",0.056816957038437366,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.81155329318847,297.77173419318848,"terminal_mip_bound_improvement","L1",0.05697432662324816,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.02455335231627,297.98473425231629,"terminal_mip_bound_improvement","L1",0.057005030696444858,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.77455335231627,302.73473425231629,"terminal_mip_bound_improvement","L1",0.057013400717594899,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.90555339427794,303.86573429427796,"terminal_mip_bound_improvement","L1",0.05701369759154494,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.0555532512268,304.01573415122681,"terminal_mip_bound_improvement","L1",0.057196481125346588,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.20355325313415,306.16373415313416,"terminal_mip_bound_improvement","L1",0.057393943951888036,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.08755331607665,309.04773421607666,"terminal_mip_bound_improvement","L1",0.057420931433965219,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.95855336757506,310.91873426757508,"terminal_mip_bound_improvement","L1",0.057662644106826901,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.90955334277953,313.86973424277954,"terminal_mip_bound_improvement","L1",0.057826004392605539,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
330.35555344196166,315.31573434196167,"terminal_mip_bound_improvement","L1",0.057833694228902506,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
339.17155342670287,324.13173432670288,"terminal_mip_bound_improvement","L1",0.057960282817299272,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.42755346866454,326.38773436866455,"terminal_mip_bound_improvement","L1",0.057960617389281523,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.47855334850158,329.43873424850159,"terminal_mip_bound_improvement","L1",0.057977666935062698,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.11355333896483,335.07373423896485,"terminal_mip_bound_improvement","L1",0.05804739337540625,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.85355334850158,336.81373424850159,"terminal_mip_bound_improvement","L1",0.058055350608001745,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
353.34055333705749,338.3007342370575,"terminal_mip_bound_improvement","L1",0.05809262638465465,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
356.0885532435974,341.04873414359741,"terminal_mip_bound_improvement","L1",0.058108818412385597,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
358.60555344196166,343.56573434196167,"terminal_mip_bound_improvement","L1",0.058115048378571857,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.21655326457824,344.17673416457825,"terminal_mip_bound_improvement","L1",0.058171895930599203,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
359.28855329128112,344.24873419128113,"terminal_mip_bound_improvement","L1",0.058240669603954479,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
360.89455323787536,345.85473413787537,"terminal_mip_bound_improvement","L1",0.058264128484660629,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
363.29555326076354,348.25573416076355,"terminal_mip_bound_improvement","L1",0.058264468341577599,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
364.23755341144408,349.19773431144409,"terminal_mip_bound_improvement","L1",0.058406628296908271,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
366.25055342288817,351.21073432288819,"terminal_mip_bound_improvement","L1",0.058427728232610568,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.41755323978271,353.37773413978272,"terminal_mip_bound_improvement","L1",0.058481654649176699,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
368.5645533141693,353.52473421416931,"terminal_mip_bound_improvement","L1",0.058543178466106086,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
369.03355341525878,353.99373431525879,"terminal_mip_bound_improvement","L1",0.058719144890178654,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.50855331989135,355.46873421989136,"terminal_mip_bound_improvement","L1",0.05872619107980255,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.76955323787536,355.72973413787537,"terminal_mip_bound_improvement","L1",0.058727788508243894,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
372.51255326839294,357.47273416839295,"terminal_mip_bound_improvement","L1",0.058804613606179376,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
374.29755335422362,359.25773425422364,"terminal_mip_bound_improvement","L1",0.058981313981356885,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.19355326267089,363.1537341626709,"terminal_mip_bound_improvement","L1",0.059010213147525713,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
378.39255338283385,363.35273428283386,"terminal_mip_bound_improvement","L1",0.059081056255307726,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
381.25655346484984,366.21673436484986,"terminal_mip_bound_improvement","L1",0.059095249585406108,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
382.52455335231627,367.48473425231629,"terminal_mip_bound_improvement","L1",0.059284687042180859,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.34355335803832,371.30373425803833,"terminal_mip_bound_improvement","L1",0.059355810902008935,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
386.40355330081786,371.36373420081787,"terminal_mip_bound_improvement","L1",0.059368936430120693,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.09255343051757,373.05273433051758,"terminal_mip_bound_improvement","L1",0.059511572767585563,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
389.96755343051757,374.92773433051758,"terminal_mip_bound_improvement","L1",0.059539686192466718,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.39555340381469,375.3557343038147,"terminal_mip_bound_improvement","L1",0.059818228237946511,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
390.77555327983703,375.73573417983704,"terminal_mip_bound_improvement","L1",0.059818860308597704,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.33155327411498,377.29173417411499,"terminal_mip_bound_improvement","L1",0.060028046359916237,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.07555347057189,389.0357343705719,"terminal_mip_bound_improvement","L1",0.06003098135847789,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.13155346484984,389.09173436484986,"terminal_mip_bound_improvement","L1",0.060036555681213723,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.70455341907348,389.66473431907349,"terminal_mip_bound_improvement","L1",0.060058404524686124,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.89955335231627,389.85973425231629,"terminal_mip_bound_improvement","L1",0.060074932781076784,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.99155335994567,389.95173425994568,"terminal_mip_bound_improvement","L1",0.060137678499610027,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.54255323978271,391.50273413978272,"terminal_mip_bound_improvement","L1",0.060181156610797544,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.69955330463256,392.65973420463257,"terminal_mip_bound_improvement","L1",0.060185406766117215,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.81855326267089,394.7787341626709,"terminal_mip_bound_improvement","L1",0.060254745149969202,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.03055339427794,395.99073429427796,"terminal_mip_bound_improvement","L1",0.060342720049472581,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.86655335994567,396.82673425994568,"terminal_mip_bound_improvement","L1",0.060402668529330843,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.14555340381469,399.1057343038147,"terminal_mip_bound_improvement","L1",0.060412751835970641,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.51755338283385,400.47773428283386,"terminal_mip_bound_improvement","L1",0.060440412158301524,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.15555339427794,401.11573429427796,"terminal_mip_bound_improvement","L1",0.060538807258044419,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.2685533103546,401.22873421035462,"terminal_mip_bound_improvement","L1",0.060562989993930332,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.55155330272521,401.51173420272522,"terminal_mip_bound_improvement","L1",0.060564135731096348,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.45255332561339,406.41273422561341,"terminal_mip_bound_improvement","L1",0.060576172787666964,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.19355326267089,409.1537341626709,"terminal_mip_bound_improvement","L1",0.060624345171226231,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.91655331226195,409.87673421226197,"terminal_mip_bound_improvement","L1",0.06063336111372488,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.65255337329711,411.61273427329712,"terminal_mip_bound_improvement","L1",0.060652338894399013,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.59355335803832,412.55373425803833,"terminal_mip_bound_improvement","L1",0.06065453422183583,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.76955323787536,413.72973413787537,"terminal_mip_bound_improvement","L1",0.060663448698407785,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.91855340572204,414.87873430572205,"terminal_mip_bound_improvement","L1",0.060702824683981957,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.58055334659423,415.54073424659424,"terminal_mip_bound_improvement","L1",0.060702878587485604,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
