process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
107.11054890000001,105.76740450000001,"terminal_mip_bound_improvement","L1",0.041121222354269592,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4933307,106.1501863,"terminal_mip_bound_improvement","L1",0.041150017785195746,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.54079700000001,106.19765260000001,"terminal_mip_bound_improvement","L1",0.041161357835109186,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.54330870000001,106.20016430000001,"terminal_mip_bound_improvement","L1",0.041195613079117628,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6928058,106.3496614,"terminal_mip_bound_improvement","L1",0.041201618506602922,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.10132660000001,106.75818220000001,"terminal_mip_bound_improvement","L1",0.041209951761468647,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.4730923,107.1299479,"terminal_mip_bound_improvement","L1",0.041238559865524209,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6191548,107.2760104,"terminal_mip_bound_improvement","L1",0.041243213083683776,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.79756470000001,107.45442030000001,"terminal_mip_bound_improvement","L1",0.041245126433337061,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.313767,107.9706226,"terminal_mip_bound_improvement","L1",0.041287983517448688,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.31578590000001,107.97264150000001,"terminal_mip_bound_improvement","L1",0.041299106053912675,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.50439460000001,109.16125020000001,"terminal_mip_bound_improvement","L1",0.041317082796711146,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.7295539,109.3864095,"terminal_mip_bound_improvement","L1",0.041318104030888987,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.5664082,118.2232638,"terminal_mip_bound_improvement","L1",0.041327042870996901,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.57053760000001,118.22739320000001,"terminal_mip_bound_improvement","L1",0.041331039435642217,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.6801765,118.3370321,"terminal_mip_bound_improvement","L1",0.041331644846925877,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.7459681,118.4028237,"terminal_mip_bound_improvement","L1",0.041333319980075681,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.1967145,119.8535701,"terminal_mip_bound_improvement","L1",0.041334564896971036,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.51657830000001,120.17343390000001,"terminal_mip_bound_improvement","L1",0.041337051737680729,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.64291160000001,120.29976720000001,"terminal_mip_bound_improvement","L1",0.041337336501455262,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.34683290000001,121.00368850000001,"terminal_mip_bound_improvement","L1",0.041339671459654607,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.04450460000001,121.70136020000001,"terminal_mip_bound_improvement","L1",0.041343440973471229,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.98143780000001,122.63829340000001,"terminal_mip_bound_improvement","L1",0.041361966459362423,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.50438410000001,123.16123970000001,"terminal_mip_bound_improvement","L1",0.041388144238447104,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.37853580000001,124.03539140000001,"terminal_mip_bound_improvement","L1",0.041392980580481527,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.79822440000001,124.45508000000001,"terminal_mip_bound_improvement","L1",0.041394804688455633,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.869428,124.5262836,"terminal_mip_bound_improvement","L1",0.041404624126158543,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.3051492,124.9620048,"terminal_mip_bound_improvement","L1",0.041406475126783207,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.32706440000001,124.98392000000001,"terminal_mip_bound_improvement","L1",0.041410791948766332,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.39363350000001,125.05048910000001,"terminal_mip_bound_improvement","L1",0.041419176516886168,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.89397910000001,125.55083470000001,"terminal_mip_bound_improvement","L1",0.041420801708668159,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.32775700000001,125.98461260000001,"terminal_mip_bound_improvement","L1",0.04142174211343301,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.3298927,125.9867483,"terminal_mip_bound_improvement","L1",0.041423975856115278,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.81875570000001,126.47561130000001,"terminal_mip_bound_improvement","L1",0.041427261708515933,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.87238760000001,126.52924320000001,"terminal_mip_bound_improvement","L1",0.041428122570970345,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1325803,129.7894359,"terminal_mip_bound_improvement","L1",0.041429089985258329,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.63046359999998,132.28731919999998,"terminal_mip_bound_improvement","L1",0.041432470912266123,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.91326599999999,132.57012159999999,"terminal_mip_bound_improvement","L1",0.041442328074116297,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.85183069999999,133.50868629999999,"terminal_mip_bound_improvement","L1",0.041449610364913743,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
135.93418249999999,134.59103809999999,"terminal_mip_bound_improvement","L1",0.041456013846026582,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.92181959999999,136.57867519999999,"terminal_mip_bound_improvement","L1",0.04146363952169816,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.95358469999999,136.61044029999999,"terminal_mip_bound_improvement","L1",0.04147870049348136,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.66522029999999,137.32207589999999,"terminal_mip_bound_improvement","L1",0.041479357031557744,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.26558979999999,137.92244539999999,"terminal_mip_bound_improvement","L1",0.04148280260646367,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.47891530000001,140.13577090000001,"terminal_mip_bound_improvement","L1",0.041485404466324101,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.90769539999999,141.56455099999999,"terminal_mip_bound_improvement","L1",0.041497575705107689,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.4809339,142.1377895,"terminal_mip_bound_improvement","L1",0.041498294378635121,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.15627599999999,142.81313159999999,"terminal_mip_bound_improvement","L1",0.041503857849802699,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.9076987,144.5645543,"terminal_mip_bound_improvement","L1",0.041507630738165047,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.3811192,145.0379748,"terminal_mip_bound_improvement","L1",0.041515272767024575,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.71350809999998,145.37036369999998,"terminal_mip_bound_improvement","L1",0.041515408279043348,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.74045709999999,145.39731269999999,"terminal_mip_bound_improvement","L1",0.041520925830889552,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
148.53502549999999,147.19188109999999,"terminal_mip_bound_improvement","L1",0.041522606477441541,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
150.59589489999999,149.25275049999999,"terminal_mip_bound_improvement","L1",0.041528159663908611,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.4958451,150.1527007,"terminal_mip_bound_improvement","L1",0.041528394731874363,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
151.59768109999999,150.25453669999999,"terminal_mip_bound_improvement","L1",0.041532573124375458,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
152.9658407,151.6226963,"terminal_mip_bound_improvement","L1",0.041541639271577002,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
154.0309115,152.6877671,"terminal_mip_bound_improvement","L1",0.041544668404496971,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.10117979999998,154.75803539999998,"terminal_mip_bound_improvement","L1",0.041547597799781719,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.370698,155.0275536,"terminal_mip_bound_improvement","L1",0.041548936530335756,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
156.40172529999998,155.05858089999998,"terminal_mip_bound_improvement","L1",0.041554327247505456,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
157.4062476,156.0631032,"terminal_mip_bound_improvement","L1",0.041558278839756303,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.3998043,157.0566599,"terminal_mip_bound_improvement","L1",0.041558723542768176,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
158.46410499999999,157.12096059999999,"terminal_mip_bound_improvement","L1",0.041562075916052418,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
159.78416089999999,158.44101649999999,"terminal_mip_bound_improvement","L1",0.041566748697034452,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
159.93250599999999,158.58936159999999,"terminal_mip_bound_improvement","L1",0.041567086716336465,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.12334669999998,158.78020229999998,"terminal_mip_bound_improvement","L1",0.041574064993479751,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.29916459999998,158.95602019999998,"terminal_mip_bound_improvement","L1",0.041574068889443726,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
160.35933129999998,159.01618689999998,"terminal_mip_bound_improvement","L1",0.041575152779935835,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.71991939999998,160.37677499999998,"terminal_mip_bound_improvement","L1",0.04157758866347952,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
161.99710489999998,160.65396049999998,"terminal_mip_bound_improvement","L1",0.041578070478501893,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
164.59354729999998,163.25040289999998,"terminal_mip_bound_improvement","L1",0.041580084054348279,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
165.07852409999998,163.73537969999998,"terminal_mip_bound_improvement","L1",0.041582607157681299,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
166.0010326,164.6578882,"terminal_mip_bound_improvement","L1",0.041583482562271797,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.8057416,167.4625972,"terminal_mip_bound_improvement","L1",0.041584142761240943,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
168.97186189999999,167.62871749999999,"terminal_mip_bound_improvement","L1",0.041584460611872223,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.06156229999999,168.71841789999999,"terminal_mip_bound_improvement","L1",0.041586131196327841,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.1968239,168.8536795,"terminal_mip_bound_improvement","L1",0.04159113328881426,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
170.21609359999999,168.87294919999999,"terminal_mip_bound_improvement","L1",0.04161227107869344,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.39122699999999,171.04808259999999,"terminal_mip_bound_improvement","L1",0.041616884850067093,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
172.46607349999999,171.12292909999999,"terminal_mip_bound_improvement","L1",0.041620680530439116,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
173.40446059999999,172.06131619999999,"terminal_mip_bound_improvement","L1",0.041632449868153155,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
