generation,elapsed_seconds,best_fitness,strict_improvement
2509,30.917839399999998,-0.04915255266474506,false
2510,30.934897599999999,-0.04915255266474506,false
2511,30.946168199999999,-0.04915255266474506,false
2512,30.963405399999999,-0.04915255266474506,false
2513,30.983467300000001,-0.04915255266474506,false
2514,30.9920358,-0.04915255266474506,false
2515,31.018901700000001,-0.04915255266474506,false
2516,31.0373126,-0.04915255266474506,false
2517,31.058243000000001,-0.04915255266474506,false
2518,31.067384199999999,-0.04915255266474506,false
2519,31.080586799999999,-0.04915255266474506,false
2520,31.0897471,-0.04915255266474506,false
2521,31.101784299999998,-0.04915255266474506,false
2522,31.111001999999999,-0.04915255266474506,false
2523,31.121994399999998,-0.04915255266474506,false
2524,31.130622899999999,-0.04915255266474506,false
2525,31.143129900000002,-0.04915255266474506,false
2526,31.165781200000001,-0.04915255266474506,false
2527,31.173159699999999,-0.04915255266474506,false
2528,31.188708299999998,-0.04915255266474506,false
2529,31.206403999999999,-0.04915255266474506,false
2530,31.2168101,-0.04915255266474506,false
2531,31.2339719,-0.04915255266474506,false
2532,31.245712399999999,-0.04915255266474506,false
2533,31.261783600000001,-0.04915255266474506,false
2534,31.2711659,-0.04915255266474506,false
2535,31.278663300000002,-0.04915255266474506,false
2536,31.289738199999999,-0.04915255266474506,false
2537,31.2997686,-0.04915255266474506,false
2538,31.315771099999999,-0.04915255266474506,false
2539,31.3339003,-0.04915255266474506,false
2540,31.339649300000001,-0.04915255266474506,false
2541,31.346279200000001,-0.04915255266474506,false
2542,31.366308400000001,-0.04915255266474506,false
2543,31.384703500000001,-0.04915255266474506,false
2544,31.394073200000001,-0.04915255266474506,false
2545,31.4058648,-0.04915255266474506,false
2546,31.419803600000002,-0.04915255266474506,false
2547,31.433051800000001,-0.04915255266474506,false
2548,31.437450699999999,-0.04915255266474506,false
2549,31.4519795,-0.04915255266474506,false
2550,31.457702699999999,-0.04915255266474506,false
2551,31.4688494,-0.04915255266474506,false
2552,31.478146299999999,-0.04915255266474506,false
2553,31.487252000000002,-0.04915255266474506,false
2554,31.498344299999999,-0.04915255266474506,false
2555,31.5163954,-0.04915255266474506,false
2556,31.526981599999999,-0.04915255266474506,false
2557,31.5371351,-0.04915255266474506,false
2558,31.550522600000001,-0.04915255266474506,false
2559,31.5576972,-0.04915255266474506,false
2560,31.577869,-0.04915255266474506,false
2561,31.586361799999999,-0.04915255266474506,false
2562,31.605059199999999,-0.04915255266474506,false
2563,31.617419000000002,-0.04915255266474506,false
2564,31.6305218,-0.04915255266474506,false
2565,31.636705599999999,-0.04915255266474506,false
2566,31.643616900000001,-0.04915255266474506,false
2567,31.649825700000001,-0.04915255266474506,false
2568,31.657155700000001,-0.04915255266474506,false
2569,31.6633937,-0.04915255266474506,false
2570,31.695673500000002,-0.04915255266474506,false
2571,31.699108599999999,-0.04915255266474506,false
2572,31.709032000000001,-0.04915255266474506,false
2573,31.7158023,-0.04915255266474506,false
2574,31.725991700000002,-0.04915255266474506,false
2575,31.744423699999999,-0.04915255266474506,false
2576,31.758605500000002,-0.04915255266474506,false
2577,31.7708926,-0.04915255266474506,false
2578,31.7872004,-0.04915255266474506,false
2579,31.794787700000001,-0.04915255266474506,false
2580,31.8124517,-0.04915255266474506,false
2581,31.820713600000001,-0.04915255266474506,false
2582,31.833649000000001,-0.04915255266474506,false
2583,31.846683800000001,-0.04915255266474506,false
2584,31.857509700000001,-0.04915255266474506,false
2585,31.868660899999998,-0.04915255266474506,false
2586,31.883237300000001,-0.04915255266474506,false
2587,31.886679099999998,-0.04915255266474506,false
2588,31.901793300000001,-0.04915255266474506,false
2589,31.916305600000001,-0.04915255266474506,false
2590,31.925347500000001,-0.04915255266474506,false
2591,31.935170599999999,-0.04915255266474506,false
2592,31.946801900000001,-0.04915255266474506,false
2593,31.980654900000001,-0.04915255266474506,false
2594,31.988969600000001,-0.04915255266474506,false
2595,32.003982600000001,-0.04915255266474506,false
2596,32.014037500000001,-0.04915255266474506,false
2597,32.028788599999999,-0.04915255266474506,false
2598,32.040361400000002,-0.04915255266474506,false
2599,32.051191799999998,-0.04915255266474506,false
2600,32.058714299999998,-0.04915255266474506,false
2601,32.071093699999999,-0.04915255266474506,false
2602,32.081593099999999,-0.04915255266474506,false
2603,32.090838099999999,-0.04915255266474506,false
2604,32.110419200000003,-0.04915255266474506,false
2605,32.119886100000002,-0.04915255266474506,false
2606,32.136624500000003,-0.04915255266474506,false
2607,32.163476899999999,-0.04915255266474506,false
2608,32.1716233,-0.04915255266474506,false
2609,32.176508800000001,-0.04915255266474506,false
2610,32.205818600000001,-0.04915255266474506,false
2611,32.217832199999997,-0.04915255266474506,false
2612,32.227083800000003,-0.04915255266474506,false
2613,32.235437099999999,-0.04915255266474506,false
2614,32.247889899999997,-0.04915255266474506,false
2615,32.2563672,-0.04915255266474506,false
2616,32.264623700000001,-0.04915255266474506,false
2617,32.2804371,-0.04915255266474506,false
2618,32.298851599999999,-0.04915255266474506,false
2619,32.308667900000003,-0.04915255266474506,false
2620,32.313223800000003,-0.04915255266474506,false
2621,32.320201099999998,-0.04915255266474506,false
2622,32.337215999999998,-0.04915255266474506,false
2623,32.349871999999998,-0.04915255266474506,false
2624,32.357859300000001,-0.04915255266474506,false
2625,32.365309400000001,-0.04915255266474506,false
2626,32.377682100000001,-0.04915255266474506,false
2627,32.390891199999999,-0.04915255266474506,false
2628,32.403319600000003,-0.04915255266474506,false
2629,32.409316599999997,-0.04915255266474506,false
2630,32.420910499999998,-0.04915255266474506,false
2631,32.436526999999998,-0.04915255266474506,false
2632,32.444259000000002,-0.04915255266474506,false
2633,32.449953299999997,-0.04915255266474506,false
2634,32.4663471,-0.04915255266474506,false
2635,32.483255300000003,-0.04915255266474506,false
2636,32.492860800000003,-0.04915255266474506,false
2637,32.5060997,-0.04915255266474506,false
2638,32.522753100000003,-0.04915255266474506,false
2639,32.539362300000001,-0.04915255266474506,false
2640,32.559221700000002,-0.04915255266474506,false
2641,32.572149500000002,-0.04915255266474506,false
2642,32.582935200000001,-0.04915255266474506,false
2643,32.596751099999999,-0.04915255266474506,false
2644,32.612358399999998,-0.04915255266474506,false
2645,32.617964100000002,-0.04915255266474506,false
2646,32.641492900000003,-0.04915255266474506,false
2647,32.655993199999998,-0.04915255266474506,false
2648,32.662055000000002,-0.04915255266474506,false
2649,32.676558300000003,-0.04915255266474506,false
2650,32.693681300000001,-0.04915255266474506,false
2651,32.711485199999998,-0.04915255266474506,false
2652,32.718821800000001,-0.04915255266474506,false
2653,32.728003600000001,-0.04915255266474506,false
2654,32.7395979,-0.04915255266474506,false
2655,32.753817499999997,-0.04915255266474506,false
2656,32.765079200000002,-0.04915255266474506,false
2657,32.787107300000002,-0.04915255266474506,false
2658,32.806581299999998,-0.04915255266474506,false
2659,32.824657999999999,-0.04915255266474506,false
2660,32.837204800000002,-0.04915255266474506,false
2661,32.852107599999997,-0.04915255266474506,false
2662,32.8781842,-0.04915255266474506,false
2663,32.8876189,-0.04915255266474506,false
2664,32.899703199999998,-0.04915255266474506,false
2665,32.907848100000002,-0.04915255266474506,false
2666,32.930684499999998,-0.04915255266474506,false
2667,32.940057299999999,-0.04915255266474506,false
2668,32.951947599999997,-0.04915255266474506,false
2669,32.962534300000002,-0.04915255266474506,false
2670,32.986361600000002,-0.04915255266474506,false
2671,33.027054200000002,-0.04915255266474506,false
2672,33.038279699999997,-0.04915255266474506,false
2673,33.0493205,-0.04915255266474506,false
2674,33.065459500000003,-0.04915255266474506,false
2675,33.081164999999999,-0.04915255266474506,false
2676,33.0946304,-0.04915255266474506,false
2677,33.106098000000003,-0.04915255266474506,false
2678,33.1219477,-0.04915255266474506,false
2679,33.131087200000003,-0.04915255266474506,false
2680,33.1433307,-0.04915255266474506,false
2681,33.151820100000002,-0.04915255266474506,false
2682,33.163580600000003,-0.04915255266474506,false
2683,33.182418699999999,-0.04915255266474506,false
2684,33.193452000000001,-0.04915255266474506,false
2685,33.2067871,-0.04915255266474506,false
2686,33.218820000000001,-0.04915255266474506,false
2687,33.2307968,-0.04915255266474506,false
2688,33.236033499999998,-0.04915255266474506,false
2689,33.250350300000001,-0.04915255266474506,false
2690,33.266952400000001,-0.04915255266474506,false
2691,33.291240500000001,-0.04915255266474506,false
2692,33.301655199999999,-0.04915255266474506,false
2693,33.313977700000002,-0.04915255266474506,false
2694,33.322780299999998,-0.04915255266474506,false
2695,33.333630800000002,-0.04915255266474506,false
2696,33.350580700000002,-0.04915255266474506,false
2697,33.363567500000002,-0.04915255266474506,false
2698,33.374962099999998,-0.04915255266474506,false
2699,33.391361500000002,-0.04915255266474506,false
2700,33.4286709,-0.04915255266474506,false
2701,33.448619600000001,-0.04915255266474506,false
2702,33.462837999999998,-0.04915255266474506,false
2703,33.474699100000002,-0.04915255266474506,false
2704,33.482084,-0.04915255266474506,false
2705,33.4967264,-0.04915255266474506,false
2706,33.507821800000002,-0.04915255266474506,false
2707,33.516876799999999,-0.04915255266474506,false
2708,33.5291006,-0.04915255266474506,false
2709,33.5444557,-0.04915255266474506,false
2710,33.551547100000001,-0.04915255266474506,false
2711,33.570675399999999,-0.04915255266474506,false
2712,33.583999800000001,-0.04915255266474506,false
2713,33.5959182,-0.04915255266474506,false
2714,33.611282699999997,-0.04915255266474506,false
2715,33.6182357,-0.04915255266474506,false
2716,33.625910099999999,-0.04915255266474506,false
2717,33.6402711,-0.04915255266474506,false
2718,33.649825,-0.04915255266474506,false
2719,33.657612299999997,-0.04915255266474506,false
2720,33.663198199999997,-0.04915255266474506,false
2721,33.671592500000003,-0.04915255266474506,false
2722,33.682975499999998,-0.04915255266474506,false
2723,33.698878299999997,-0.04915255266474506,false
2724,33.706401300000003,-0.04915255266474506,false
2725,33.715663900000003,-0.04915255266474506,false
2726,33.723672899999997,-0.04915255266474506,false
2727,33.736000599999997,-0.04915255266474506,false
2728,33.7451686,-0.04915255266474506,false
2729,33.755537799999999,-0.04915255266474506,false
2730,33.769473599999998,-0.04915255266474506,false
2731,33.782630599999997,-0.04915255266474506,false
2732,33.804281199999998,-0.04915255266474506,false
2733,33.812517900000003,-0.04915255266474506,false
2734,33.822769700000002,-0.04915255266474506,false
2735,33.831539599999999,-0.04915255266474506,false
2736,33.842438399999999,-0.04915255266474506,false
2737,33.850838000000003,-0.04915255266474506,false
2738,33.865718000000001,-0.04915255266474506,false
2739,33.881492700000003,-0.04915255266474506,false
2740,33.890578099999999,-0.04915255266474506,false
2741,33.906982900000003,-0.04915255266474506,false
2742,33.913653099999998,-0.04915255266474506,false
2743,33.919725399999997,-0.04915255266474506,false
2744,33.939555499999997,-0.04915255266474506,false
2745,33.955612000000002,-0.04915255266474506,false
2746,33.967457099999997,-0.04915255266474506,false
2747,33.978948299999999,-0.04915255266474506,false
2748,33.985835700000003,-0.04915255266474506,false
2749,33.999252300000002,-0.04915255266474506,false
2750,34.017877599999998,-0.04915255266474506,false
2751,34.027464500000001,-0.04915255266474506,false
2752,34.040208700000001,-0.04915255266474506,false
2753,34.048866099999998,-0.04915255266474506,false
2754,34.060344899999997,-0.04915255266474506,false
2755,34.067668099999999,-0.04915255266474506,false
2756,34.079628100000001,-0.04915255266474506,false
2757,34.092108400000001,-0.04915255266474506,false
2758,34.105660499999999,-0.04915255266474506,false
2759,34.116336099999998,-0.04915255266474506,false
2760,34.128603499999997,-0.04915255266474506,false
2761,34.142505,-0.04915255266474506,false
2762,34.1571152,-0.04915255266474506,false
2763,34.162571499999999,-0.04915255266474506,false
2764,34.174171600000001,-0.04915255266474506,false
2765,34.184685100000003,-0.04915255266474506,false
2766,34.190972899999998,-0.04915255266474506,false
2767,34.206162599999999,-0.04915255266474506,false
2768,34.221646399999997,-0.04915255266474506,false
2769,34.229612099999997,-0.04915255266474506,false
2770,34.249177299999999,-0.04915255266474506,false
2771,34.268009999999997,-0.04915255266474506,false
2772,34.275110699999999,-0.04915255266474506,false
2773,34.280428100000002,-0.04915255266474506,false
2774,34.290655700000002,-0.04915255266474506,false
2775,34.295999199999997,-0.04915255266474506,false
2776,34.308954,-0.04915255266474506,false
2777,34.317215500000003,-0.04915255266474506,false
2778,34.329719300000001,-0.04915255266474506,false
2779,34.349074399999999,-0.04915255266474506,false
2780,34.368383899999998,-0.04915255266474506,false
2781,34.383276100000003,-0.04915255266474506,false
2782,34.408977899999996,-0.04915255266474506,false
2783,34.424753000000003,-0.04915255266474506,false
2784,34.440831600000003,-0.04915255266474506,false
2785,34.453491300000003,-0.04915255266474506,false
2786,34.461458899999997,-0.04915255266474506,false
2787,34.475832500000003,-0.04915255266474506,false
2788,34.485240599999997,-0.04915255266474506,false
2789,34.499709299999999,-0.04915255266474506,false
2790,34.511301400000001,-0.04915255266474506,false
2791,34.521830199999997,-0.04915255266474506,false
2792,34.5299014,-0.04915255266474506,false
2793,34.544039300000001,-0.04915255266474506,false
2794,34.5517836,-0.04915255266474506,false
2795,34.560190400000003,-0.04915255266474506,false
2796,34.570912200000002,-0.04915255266474506,false
2797,34.580942100000001,-0.04915255266474506,false
2798,34.595926499999997,-0.04915255266474506,false
2799,34.602023799999998,-0.04915255266474506,false
2800,34.620742900000003,-0.04915255266474506,false
2801,34.629162999999998,-0.04915255266474506,false
2802,34.636710600000001,-0.04915255266474506,false
2803,34.648596300000001,-0.04915255266474506,false
2804,34.656453999999997,-0.04915255266474506,false
2805,34.664796199999998,-0.04915255266474506,false
2806,34.677753299999999,-0.04915255266474506,false
2807,34.684488799999997,-0.04915255266474506,false
2808,34.709678199999999,-0.04915255266474506,false
2809,34.7220546,-0.04915255266474506,false
2810,34.731485800000002,-0.04915255266474506,false
2811,34.749629499999998,-0.04915255266474506,false
2812,34.766380099999999,-0.04915255266474506,false
2813,34.7770875,-0.04915255266474506,false
2814,34.789618900000001,-0.04915255266474506,false
2815,34.805505099999998,-0.04915255266474506,false
2816,34.812759700000001,-0.04915255266474506,false
2817,34.821548499999999,-0.04915255266474506,false
2818,34.831718100000003,-0.04915255266474506,false
2819,34.839677100000003,-0.04915255266474506,false
2820,34.845106700000002,-0.04915255266474506,false
2821,34.870275700000001,-0.04915255266474506,false
2822,34.880713100000001,-0.04915255266474506,false
2823,34.888814500000002,-0.04915255266474506,false
2824,34.8996876,-0.04915255266474506,false
2825,34.909854699999997,-0.04915255266474506,false
2826,34.918188200000003,-0.04915255266474506,false
2827,34.922311800000003,-0.04915255266474506,false
2828,34.929780299999997,-0.04915255266474506,false
2829,34.940395799999997,-0.04915255266474506,false
2830,34.947293500000001,-0.04915255266474506,false
2831,34.958767700000003,-0.04915255266474506,false
2832,34.978988200000003,-0.04915255266474506,false
2833,34.988933199999998,-0.04915255266474506,false
2834,34.995229799999997,-0.04915255266474506,false
2835,35.004315099999999,-0.04915255266474506,false
2836,35.010607999999998,-0.04915255266474506,false
2837,35.022323200000002,-0.04915255266474506,false
2838,35.034745200000003,-0.04915255266474506,false
2839,35.043101700000001,-0.04915255266474506,false
2840,35.0484492,-0.04915255266474506,false
2841,35.062656400000002,-0.04915255266474506,false
2842,35.074154800000002,-0.04915255266474506,false
2843,35.085093200000003,-0.04915255266474506,false
2844,35.095823099999997,-0.04915255266474506,false
2845,35.107266500000001,-0.04915255266474506,false
2846,35.122209499999997,-0.04915255266474506,false
2847,35.135678400000003,-0.04915255266474506,false
2848,35.143573000000004,-0.04915255266474506,false
2849,35.150821700000002,-0.04915255266474506,false
2850,35.160345999999997,-0.04915255266474506,false
2851,35.176646300000002,-0.04915255266474506,false
2852,35.189712999999998,-0.04915255266474506,false
2853,35.199942399999998,-0.04915255266474506,false
2854,35.212597799999998,-0.04915255266474506,false
2855,35.232103899999998,-0.04915255266474506,false
2856,35.250545600000002,-0.04915255266474506,false
2857,35.256429699999998,-0.04915255266474506,false
2858,35.273021399999998,-0.04915255266474506,false
2859,35.291149900000001,-0.04915255266474506,false
2860,35.303853400000001,-0.04915255266474506,false
2861,35.310976099999998,-0.04915255266474506,false
2862,35.319108300000003,-0.04915255266474506,false
2863,35.327918699999998,-0.04915255266474506,false
2864,35.337352799999998,-0.04915255266474506,false
2865,35.347169999999998,-0.04915255266474506,false
2866,35.358170399999999,-0.04915255266474506,false
2867,35.360907300000001,-0.04915255266474506,false
2868,35.378383800000002,-0.04915255266474506,false
2869,35.3942172,-0.04915255266474506,false
2870,35.404473000000003,-0.04915255266474506,false
2871,35.412869299999997,-0.04915255266474506,false
2872,35.426689099999997,-0.04915255266474506,false
2873,35.437979800000001,-0.04915255266474506,false
2874,35.455108699999997,-0.04915255266474506,false
2875,35.466501000000001,-0.04915255266474506,false
2876,35.479591999999997,-0.04915255266474506,false
2877,35.486145,-0.04915255266474506,false
2878,35.497554299999997,-0.04915255266474506,false
2879,35.506591700000001,-0.04915255266474506,false
2880,35.536259100000002,-0.04915255266474506,false
2881,35.550662000000003,-0.04915255266474506,false
2882,35.570866299999999,-0.04915255266474506,false
2883,35.586212099999997,-0.04915255266474506,false
2884,35.591298700000003,-0.04915255266474506,false
2885,35.606131699999999,-0.04915255266474506,false
2886,35.618179599999998,-0.04915255266474506,false
2887,35.6274552,-0.04915255266474506,false
2888,35.641981700000002,-0.04915255266474506,false
2889,35.6491781,-0.04915255266474506,false
2890,35.660115599999997,-0.04915255266474506,false
2891,35.671905700000003,-0.04915255266474506,false
2892,35.6931735,-0.04915255266474506,false
2893,35.703184999999998,-0.04915255266474506,false
2894,35.724903599999998,-0.04915255266474506,false
2895,35.731086699999999,-0.04915255266474506,false
2896,35.735638100000003,-0.04915255266474506,false
2897,35.743568099999997,-0.04915255266474506,false
2898,35.754922200000003,-0.04915255266474506,false
2899,35.765061199999998,-0.04915255266474506,false
2900,35.772436599999999,-0.04915255266474506,false
2901,35.777654400000003,-0.04915255266474506,false
2902,35.7905862,-0.04915255266474506,false
2903,35.8116287,-0.04915255266474506,false
2904,35.834814600000001,-0.04915255266474506,false
2905,35.8481041,-0.04915255266474506,false
2906,35.865368799999999,-0.04915255266474506,false
2907,35.8790689,-0.04915255266474506,false
2908,35.889078699999999,-0.04915255266474506,false
2909,35.901494100000001,-0.04915255266474506,false
2910,35.913197099999998,-0.04915255266474506,false
2911,35.917969599999999,-0.04915255266474506,false
2912,35.923776199999999,-0.04915255266474506,false
2913,35.9310799,-0.04915255266474506,false
2914,35.941697599999998,-0.04915255266474506,false
2915,35.948762500000001,-0.04915255266474506,false
2916,35.961357300000003,-0.04915255266474506,false
2917,35.977435800000002,-0.04915255266474506,false
2918,35.9941496,-0.04915255266474506,false
2919,35.9985468,-0.04915255266474506,false
2920,36.004964700000002,-0.04915255266474506,false
2921,36.013335300000001,-0.04915255266474506,false
2922,36.0217417,-0.04915255266474506,false
2923,36.032243800000003,-0.04915255266474506,false
2924,36.036623900000002,-0.04915255266474506,false
2925,36.057185099999998,-0.04915255266474506,false
2926,36.064680099999997,-0.04915255266474506,false
2927,36.074941299999999,-0.04915255266474506,false
2928,36.081204700000001,-0.04915255266474506,false
2929,36.090480599999999,-0.04915255266474506,false
2930,36.097650199999997,-0.04915255266474506,false
2931,36.109993600000003,-0.04915255266474506,false
2932,36.119469100000003,-0.04915255266474506,false
2933,36.127395399999997,-0.04915255266474506,false
2934,36.143715499999999,-0.04915255266474506,false
2935,36.152718800000002,-0.04915255266474506,false
2936,36.171211,-0.04915255266474506,false
2937,36.189330200000001,-0.04915255266474506,false
2938,36.196183599999998,-0.04915255266474506,false
2939,36.204198099999999,-0.04915255266474506,false
2940,36.212347399999999,-0.04915255266474506,false
2941,36.229723399999997,-0.04915255266474506,false
2942,36.242005900000002,-0.04915255266474506,false
2943,36.252011799999998,-0.04915255266474506,false
2944,36.260307300000001,-0.04915255266474506,false
2945,36.267212100000002,-0.04915255266474506,false
2946,36.276412000000001,-0.04915255266474506,false
2947,36.282369699999997,-0.04915255266474506,false
2948,36.294405099999999,-0.04915255266474506,false
2949,36.307405500000002,-0.04915255266474506,false
2950,36.315256599999998,-0.04915255266474506,false
2951,36.333088400000001,-0.04915255266474506,false
2952,36.341862399999997,-0.04915255266474506,false
2953,36.3503355,-0.04915255266474506,false
2954,36.357832000000002,-0.04915255266474506,false
2955,36.364262400000001,-0.04915255266474506,false
2956,36.372492800000003,-0.04915255266474506,false
2957,36.395829599999999,-0.04915255266474506,false
2958,36.402567699999999,-0.04915255266474506,false
2959,36.420994200000003,-0.04915255266474506,false
2960,36.435782500000002,-0.04915255266474506,false
2961,36.443414400000002,-0.04915255266474506,false
2962,36.453037199999997,-0.04915255266474506,false
2963,36.463681899999997,-0.04915255266474506,false
2964,36.473109800000003,-0.04915255266474506,false
2965,36.481322900000002,-0.04915255266474506,false
2966,36.491100299999999,-0.04915255266474506,false
2967,36.497601799999998,-0.04915255266474506,false
2968,36.507301300000002,-0.04915255266474506,false
2969,36.523992900000003,-0.04915255266474506,false
2970,36.532809899999997,-0.04915255266474506,false
2971,36.543841899999997,-0.04915255266474506,false
2972,36.5871931,-0.04915255266474506,false
2973,36.5969804,-0.04915255266474506,false
2974,36.607386900000002,-0.04915255266474506,false
2975,36.612110700000002,-0.04915255266474506,false
2976,36.618882499999998,-0.04915255266474506,false
2977,36.626857000000001,-0.04915255266474506,false
2978,36.637152800000003,-0.04915255266474506,false
2979,36.642718899999998,-0.04915255266474506,false
2980,36.6674936,-0.04915255266474506,false
2981,36.6814301,-0.04915255266474506,false
2982,36.688640900000003,-0.04915255266474506,false
2983,36.695966800000001,-0.04915255266474506,false
2984,36.7057243,-0.04915255266474506,false
2985,36.712112599999998,-0.04915255266474506,false
2986,36.724886099999999,-0.04915255266474506,false
2987,36.737794600000001,-0.04915255266474506,false
2988,36.752546700000003,-0.04915255266474506,false
2989,36.767008799999999,-0.04915255266474506,false
2990,36.778783900000001,-0.04915255266474506,false
2991,36.7922674,-0.04915255266474506,false
2992,36.803008699999999,-0.04915255266474506,false
2993,36.8124532,-0.04915255266474506,false
2994,36.833937400000003,-0.04915255266474506,false
2995,36.839579800000003,-0.04915255266474506,false
2996,36.849663700000001,-0.04915255266474506,false
2997,36.854137899999998,-0.04915255266474506,false
2998,36.867904099999997,-0.04915255266474506,false
2999,36.8875885,-0.04915255266474506,false
3000,36.895152600000003,-0.04915255266474506,false
3001,36.9033254,-0.04915255266474506,false
3002,36.911172299999997,-0.04915255266474506,false
3003,36.916503200000001,-0.04915255266474506,false
3004,36.932935899999997,-0.04915255266474506,false
3005,36.943969699999997,-0.04915255266474506,false
3006,36.950594600000002,-0.04915255266474506,false
3007,36.9562721,-0.04915255266474506,false
3008,36.967299199999999,-0.04915255266474506,false
3009,36.979900499999999,-0.04915255266474506,false
3010,36.994195900000001,-0.04915255266474506,false
3011,37.016617799999999,-0.04915255266474506,false
3012,37.027255099999998,-0.04915255266474506,false
3013,37.033756199999999,-0.04915255266474506,false
3014,37.061803699999999,-0.04915255266474506,false
3015,37.088144499999999,-0.04915255266474506,false
3016,37.095550199999998,-0.04915255266474506,false
3017,37.107955500000003,-0.04915255266474506,false
3018,37.119522199999999,-0.04915255266474506,false
3019,37.126857100000002,-0.04915255266474506,false
3020,37.136867899999999,-0.04915255266474506,false
3021,37.1441126,-0.04915255266474506,false
3022,37.159596100000002,-0.04915255266474506,false
3023,37.171830300000003,-0.04915255266474506,false
3024,37.183371800000003,-0.04915255266474506,false
3025,37.190674000000001,-0.04915255266474506,false
3026,37.2030721,-0.04915255266474506,false
3027,37.219005000000003,-0.04915255266474506,false
3028,37.235616499999999,-0.04915255266474506,false
3029,37.252156200000002,-0.04915255266474506,false
3030,37.258407699999999,-0.04915255266474506,false
3031,37.279102100000003,-0.04915255266474506,false
3032,37.287227600000001,-0.04915255266474506,false
3033,37.3103768,-0.04915255266474506,false
3034,37.325018200000002,-0.04915255266474506,false
3035,37.333123800000003,-0.04915255266474506,false
3036,37.3418694,-0.04915255266474506,false
3037,37.3567319,-0.04915255266474506,false
3038,37.364088299999999,-0.04915255266474506,false
3039,37.371556099999999,-0.04915255266474506,false
3040,37.379744299999999,-0.04915255266474506,false
3041,37.386702700000001,-0.04915255266474506,false
3042,37.400012500000003,-0.04915255266474506,false
3043,37.417092400000001,-0.04915255266474506,false
3044,37.422752099999997,-0.04915255266474506,false
3045,37.428753,-0.04915255266474506,false
3046,37.464012199999999,-0.04915255266474506,false
3047,37.473667900000002,-0.04915255266474506,false
3048,37.489046899999998,-0.04915255266474506,false
3049,37.493796400000001,-0.04915255266474506,false
3050,37.503705400000001,-0.04915255266474506,false
3051,37.514865700000001,-0.04915255266474506,false
3052,37.522010100000003,-0.04915255266474506,false
3053,37.533935,-0.04915255266474506,false
3054,37.544053300000002,-0.04915255266474506,false
3055,37.559150099999997,-0.04915255266474506,false
3056,37.5729106,-0.04915255266474506,false
3057,37.582723799999997,-0.04915255266474506,false
3058,37.599862100000003,-0.04915255266474506,false
3059,37.613768,-0.04915255266474506,false
3060,37.629356100000003,-0.04915255266474506,false
3061,37.6429282,-0.04915255266474506,false
3062,37.649018499999997,-0.04915255266474506,false
3063,37.662472299999997,-0.04915255266474506,false
3064,37.669922399999997,-0.04915255266474506,false
3065,37.676251600000001,-0.04915255266474506,false
3066,37.687176299999997,-0.04915255266474506,false
3067,37.710897899999999,-0.04915255266474506,false
3068,37.720720399999998,-0.04915255266474506,false
3069,37.7295838,-0.04915255266474506,false
3070,37.760698900000001,-0.04915255266474506,false
3071,37.766478599999999,-0.04915255266474506,false
3072,37.775788499999997,-0.04915255266474506,false
3073,37.787880100000002,-0.04915255266474506,false
3074,37.797590200000002,-0.04915255266474506,false
3075,37.808001699999998,-0.04915255266474506,false
3076,37.816912700000003,-0.04915255266474506,false
3077,37.831481500000002,-0.04915255266474506,false
3078,37.841989099999999,-0.04915255266474506,false
3079,37.8506049,-0.04915255266474506,false
3080,37.859188000000003,-0.04915255266474506,false
3081,37.8715422,-0.04915255266474506,false
3082,37.879494899999997,-0.04915255266474506,false
3083,37.886202400000002,-0.04915255266474506,false
3084,37.896363299999997,-0.04915255266474506,false
3085,37.9152767,-0.04915255266474506,false
3086,37.931930399999999,-0.04915255266474506,false
3087,37.938571799999998,-0.04915255266474506,false
3088,37.945305699999999,-0.04915255266474506,false
3089,37.952985900000002,-0.04915255266474506,false
3090,37.970702099999997,-0.04915255266474506,false
3091,37.982633800000002,-0.04915255266474506,false
3092,37.997263099999998,-0.04915255266474506,false
3093,38.008958499999999,-0.04915255266474506,false
3094,38.024800499999998,-0.04915255266474506,false
3095,38.031212799999999,-0.04915255266474506,false
3096,38.051720600000003,-0.04915255266474506,false
3097,38.066648200000003,-0.04915255266474506,false
3098,38.0748806,-0.04915255266474506,false
3099,38.0872685,-0.04915255266474506,false
3100,38.097739199999999,-0.04915255266474506,false
3101,38.110020599999999,-0.04915255266474506,false
3102,38.120004199999997,-0.04915255266474506,false
3103,38.131949400000003,-0.04915255266474506,false
3104,38.145332600000003,-0.04915255266474506,false
3105,38.152192499999998,-0.04915255266474506,false
3106,38.160071500000001,-0.04915255266474506,false
3107,38.168507699999999,-0.04915255266474506,false
3108,38.175296000000003,-0.04915255266474506,false
3109,38.183314799999998,-0.04915255266474506,false
3110,38.201017200000003,-0.04915255266474506,false
3111,38.213559600000004,-0.04915255266474506,false
3112,38.231171600000003,-0.04915255266474506,false
3113,38.2590711,-0.04915255266474506,false
3114,38.279536800000002,-0.04915255266474506,false
3115,38.288388599999998,-0.04915255266474506,false
3116,38.312420899999999,-0.04915255266474506,false
3117,38.3244434,-0.04915255266474506,false
3118,38.328972899999997,-0.04915255266474506,false
3119,38.3444316,-0.04915255266474506,false
3120,38.354725500000001,-0.04915255266474506,false
3121,38.366593399999999,-0.04915255266474506,false
3122,38.382784399999998,-0.04915255266474506,false
3123,38.393205700000003,-0.04915255266474506,false
3124,38.404500400000003,-0.04915255266474506,false
