process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
10.0316656,9.6016043,"terminal_mip_bound_improvement","L2",0.057396314279505214,0.057563371611790988,0.057396314279505214,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.041104500000001,9.611043200000001,"terminal_mip_bound_improvement","L2",0.057443104101576097,0.057563371611790988,0.057443104101576097,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.043157500000001,9.6130962000000011,"terminal_mip_bound_improvement","L2",0.057457045710397947,0.057563371611790988,0.057457045710397947,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.043404800000001,9.6133435000000009,"terminal_mip_bound_improvement","L2",0.057638895154791946,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.045198300000001,9.6151370000000007,"terminal_mip_bound_improvement","L2",0.057952509678791023,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.048598200000001,9.6185369000000005,"terminal_mip_bound_improvement","L2",0.058065717115644316,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.048979800000001,9.6189185000000013,"terminal_mip_bound_improvement","L2",0.058177283665960304,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.050888800000001,9.6208275000000008,"terminal_mip_bound_improvement","L2",0.058200526505366446,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0511701,9.6211088,"terminal_mip_bound_improvement","L2",0.058236017285851552,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0524533,9.6223919999999996,"terminal_mip_bound_improvement","L2",0.05830475135887913,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.053703500000001,9.6236422000000008,"terminal_mip_bound_improvement","L2",0.058399873275218908,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0556333,9.625572,"terminal_mip_bound_improvement","L2",0.058415498030014244,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.056046,9.6259847000000001,"terminal_mip_bound_improvement","L2",0.058493614176736139,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.060408600000001,9.6303473000000004,"terminal_mip_bound_improvement","L2",0.058549205654806889,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0618619,9.6318006,"terminal_mip_bound_improvement","L2",0.058614659877764493,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0690887,9.6390273999999998,"terminal_mip_bound_improvement","L2",0.058622588095865166,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0721369,9.6420756000000001,"terminal_mip_bound_improvement","L2",0.058948876900500546,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.072825700000001,9.6427644000000008,"terminal_mip_bound_improvement","L2",0.05896766727144933,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.075267500000001,9.6452062000000005,"terminal_mip_bound_improvement","L2",0.059194178174013977,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0754158,9.6453544999999998,"terminal_mip_bound_improvement","L2",0.059256161455803862,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.076842800000001,9.6467815000000012,"terminal_mip_bound_improvement","L2",0.059308929996180398,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.080081100000001,9.6500198000000008,"terminal_mip_bound_improvement","L2",0.059319959068834811,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.080950000000001,9.6508887000000012,"terminal_mip_bound_improvement","L2",0.059395818608605003,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0917376,9.6616762999999999,"terminal_mip_bound_improvement","L2",0.05951393533528021,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.091956700000001,9.6618954000000006,"terminal_mip_bound_improvement","L2",0.059665344017948686,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0980133,9.6679519999999997,"terminal_mip_bound_improvement","L2",0.059688043699066995,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.099948900000001,9.6698876000000009,"terminal_mip_bound_improvement","L2",0.059699243852186529,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1043178,9.6742565000000003,"terminal_mip_bound_improvement","L2",0.059734454682300785,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.104735900000001,9.6746746000000012,"terminal_mip_bound_improvement","L2",0.059759906204973422,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1089898,9.6789284999999996,"terminal_mip_bound_improvement","L2",0.059887386531811387,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.110507200000001,9.6804459000000005,"terminal_mip_bound_improvement","L2",0.059937081074527318,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.111786,9.6817247000000002,"terminal_mip_bound_improvement","L2",0.060182984250317088,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.112037800000001,9.6819765000000011,"terminal_mip_bound_improvement","L2",0.060189736619256376,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1129555,9.6828941999999998,"terminal_mip_bound_improvement","L2",0.060250985246737651,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1149553,9.6848939999999999,"terminal_mip_bound_improvement","L2",0.060334341515288478,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.115470700000001,9.6854094000000011,"terminal_mip_bound_improvement","L2",0.060339915068892858,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.115832600000001,9.6857713000000007,"terminal_mip_bound_improvement","L2",0.060344776877198532,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1160762,9.6860149,"terminal_mip_bound_improvement","L2",0.06045919698685237,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1163083,9.6862469999999998,"terminal_mip_bound_improvement","L2",0.060610258284916375,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.117310100000001,9.6872488000000008,"terminal_mip_bound_improvement","L2",0.060851118670439165,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.117539200000001,9.6874779000000011,"terminal_mip_bound_improvement","L2",0.060903192496384165,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1179372,9.6878758999999999,"terminal_mip_bound_improvement","L2",0.061117611864538533,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.122243000000001,9.6921817000000008,"terminal_mip_bound_improvement","L2",0.061246590803829576,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1237475,9.6936862000000001,"terminal_mip_bound_improvement","L2",0.061258607855476571,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1244052,9.6943438999999998,"terminal_mip_bound_improvement","L2",0.061518988353318815,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.125785500000001,9.6957242000000008,"terminal_mip_bound_improvement","L2",0.06166611553021837,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.126100300000001,9.6960390000000007,"terminal_mip_bound_improvement","L2",0.061814062959163668,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.129341700000001,9.699280400000001,"terminal_mip_bound_improvement","L2",0.061865602532029967,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1295269,9.6994655999999999,"terminal_mip_bound_improvement","L2",0.06193909922341264,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1306122,9.7005508999999996,"terminal_mip_bound_improvement","L2",0.0619451164970405,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1309869,9.7009255999999997,"terminal_mip_bound_improvement","L2",0.061956714859433701,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.131401500000001,9.7013402000000006,"terminal_mip_bound_improvement","L2",0.062148946497523061,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.136207000000001,9.7061457000000004,"terminal_mip_bound_improvement","L2",0.062316178161180943,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.150917600000001,9.7208563000000012,"terminal_mip_bound_improvement","L2",0.062356311543700686,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1517757,9.7217143999999998,"terminal_mip_bound_improvement","L2",0.062457319353466281,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.152305400000001,9.7222441000000011,"terminal_mip_bound_improvement","L2",0.062687869748480049,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.154600400000001,9.7245391000000012,"terminal_mip_bound_improvement","L2",0.06290286896040756,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1548499,9.7247886000000001,"terminal_mip_bound_improvement","L2",0.063029330885361501,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1566905,9.7266291999999996,"terminal_mip_bound_improvement","L2",0.063441024766315926,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1599234,9.7298621000000001,"terminal_mip_bound_improvement","L2",0.063661840016780658,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1613159,9.7312545999999998,"terminal_mip_bound_improvement","L2",0.063905079312291294,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.161834600000001,9.7317733000000004,"terminal_mip_bound_improvement","L2",0.064071609742985813,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1660912,9.7360299000000001,"terminal_mip_bound_improvement","L2",0.064185473447656863,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.171688100000001,9.7416268000000006,"terminal_mip_bound_improvement","L2",0.064349481249152449,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.172181800000001,9.7421205000000004,"terminal_mip_bound_improvement","L2",0.064373276842381894,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1737681,9.7437068,"terminal_mip_bound_improvement","L2",0.064589588166661285,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.174903200000001,9.7448419000000008,"terminal_mip_bound_improvement","L2",0.064899248115552213,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.180080800000001,9.7500195000000005,"terminal_mip_bound_improvement","L2",0.064977253089242612,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.180539600000001,9.750478300000001,"terminal_mip_bound_improvement","L2",0.065382779105082972,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.183904800000001,9.7538435000000003,"terminal_mip_bound_improvement","L2",0.065443437645457542,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.189212000000001,9.7591507000000011,"terminal_mip_bound_improvement","L2",0.065476504092723112,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.189546100000001,9.759484800000001,"terminal_mip_bound_improvement","L2",0.065693125274658468,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.189768600000001,9.7597073000000005,"terminal_mip_bound_improvement","L2",0.065716840519195782,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.190008600000001,9.7599473000000003,"terminal_mip_bound_improvement","L2",0.065961132844183548,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.190203800000001,9.7601425000000006,"terminal_mip_bound_improvement","L2",0.06609347453636441,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1904412,9.7603799000000002,"terminal_mip_bound_improvement","L2",0.066153324165336092,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.190958800000001,9.7608975000000004,"terminal_mip_bound_improvement","L2",0.06618344392231805,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1914453,9.7613839999999996,"terminal_mip_bound_improvement","L2",0.066262824144389484,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1917162,9.7616548999999999,"terminal_mip_bound_improvement","L2",0.066357753484681078,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.193135900000001,9.7630746000000013,"terminal_mip_bound_improvement","L2",0.066774981580628071,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.193581,9.7635196999999998,"terminal_mip_bound_improvement","L2",0.066822275399132935,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1952722,9.7652108999999996,"terminal_mip_bound_improvement","L2",0.066950838305323321,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.196745400000001,9.7666841000000009,"terminal_mip_bound_improvement","L2",0.067014472326318103,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.197294900000001,9.7672336000000008,"terminal_mip_bound_improvement","L2",0.067090782784888267,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1977566,9.7676952999999997,"terminal_mip_bound_improvement","L2",0.067117728555520145,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.198700800000001,9.7686395000000008,"terminal_mip_bound_improvement","L2",0.067286316087139503,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1989783,9.7689170000000001,"terminal_mip_bound_improvement","L2",0.067307683901069434,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2014116,9.7713502999999999,"terminal_mip_bound_improvement","L2",0.0673405631933683,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.203317,9.7732557,"terminal_mip_bound_improvement","L2",0.067486848750493669,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.207432500000001,9.777371200000001,"terminal_mip_bound_improvement","L2",0.067494654583140884,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.207825600000001,9.7777643000000012,"terminal_mip_bound_improvement","L2",0.067553489428151925,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.211617200000001,9.7815559000000007,"terminal_mip_bound_improvement","L2",0.067635326093391096,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.213402800000001,9.7833415000000006,"terminal_mip_bound_improvement","L2",0.067682061823540807,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.217187600000001,9.7871263000000006,"terminal_mip_bound_improvement","L2",0.067786256333093167,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.222305500000001,9.7922442000000007,"terminal_mip_bound_improvement","L2",0.068040685948762017,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2253735,9.7953121999999997,"terminal_mip_bound_improvement","L2",0.068040986999805417,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.225734300000001,9.7956730000000007,"terminal_mip_bound_improvement","L2",0.068103311600977101,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.229680500000001,9.7996192000000004,"terminal_mip_bound_improvement","L2",0.068198792206155365,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.232715300000001,9.8026540000000004,"terminal_mip_bound_improvement","L2",0.068226405221641168,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.236125300000001,9.806064000000001,"terminal_mip_bound_improvement","L2",0.06824368573756194,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2367974,9.8067361000000002,"terminal_mip_bound_improvement","L2",0.068266720261935601,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.237177300000001,9.8071160000000006,"terminal_mip_bound_improvement","L2",0.068373659236805009,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.237966500000001,9.8079052000000004,"terminal_mip_bound_improvement","L2",0.068516574570525637,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.238222200000001,9.8081609000000007,"terminal_mip_bound_improvement","L2",0.068545174427811426,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.239350200000001,9.8092889000000003,"terminal_mip_bound_improvement","L2",0.068695725987590897,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.241539100000001,9.8114778000000005,"terminal_mip_bound_improvement","L2",0.068740832443524025,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.242634600000001,9.8125733000000004,"terminal_mip_bound_improvement","L2",0.068835126392764651,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.243436300000001,9.8133750000000006,"terminal_mip_bound_improvement","L2",0.068985979167612135,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.245151400000001,9.8150901000000008,"terminal_mip_bound_improvement","L2",0.069065059167690568,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.245386700000001,9.8153254000000008,"terminal_mip_bound_improvement","L2",0.069108849136280875,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2500216,9.8199603,"terminal_mip_bound_improvement","L2",0.069138474587415538,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2512434,9.8211820999999997,"terminal_mip_bound_improvement","L2",0.069139496550750357,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2517095,9.8216482000000003,"terminal_mip_bound_improvement","L2",0.069164097028573401,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2518659,9.8218046000000001,"terminal_mip_bound_improvement","L2",0.069173363298615578,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.254108800000001,9.8240475000000007,"terminal_mip_bound_improvement","L2",0.069206731782220671,0.057563371611790988,0.057563371611790988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2639551,9.8338933999999991,"terminal_mip_closure","L2",,0.057563371611790988,0.057563371611790988,0.069251162149054649,1,3,"native_terminal_mip_optimal"
10.3022952,9.8722335000000001,"child_lp_completion","L3.0",0.057563371611790988,0.057563371611790988,0.057563371611790988,0.069251162149054649,1,3,"complete_speculative_child_lp_optimal"
10.340720599999999,9.9106588000000002,"child_lp_completion","L3.1",0.066219766880422817,0.057563371611790988,0.057563371611790988,0.069251162149054649,1,3,"complete_speculative_child_lp_optimal"
10.340769399999999,9.9107079999999996,"declined_split","L3",0.057563371611790988,,0.057563371611790988,0.069251162149054649,1,3,"c6_current_child_gain_not_strict_exact_closure"
10.396690399999999,9.9666289999999993,"native_root_processing_bound","L3",0.057563371611790988,,0.057563371611790988,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4025075,9.9724461000000009,"native_root_processing_bound","L3",0.057563371611790995,,0.057563371611790995,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0852966,10.6552352,"terminal_mip_bound_improvement","L3",0.057619775022925993,,0.057619775022925993,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0997953,10.669733900000001,"terminal_mip_bound_improvement","L3",0.057715923882151042,,0.057715923882151042,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1079226,10.677861200000001,"terminal_mip_bound_improvement","L3",0.057875713783695687,,0.057875713783695687,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1187635,10.6887021,"terminal_mip_bound_improvement","L3",0.058040144354944118,,0.058040144354944118,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.126014999999999,10.695953599999999,"terminal_mip_bound_improvement","L3",0.058196074792856239,,0.058196074792856239,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.131572499999999,10.701511099999999,"terminal_mip_bound_improvement","L3",0.058338652871874341,,0.058338652871874341,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.145068499999999,10.715007099999999,"terminal_mip_bound_improvement","L3",0.058657121611790521,,0.058657121611790521,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.169948399999999,10.739887,"terminal_mip_bound_improvement","L3",0.058682203284188716,,0.058682203284188716,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.173333899999999,10.7432725,"terminal_mip_bound_improvement","L3",0.058883843711927036,,0.058883843711927036,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1781826,10.7481212,"terminal_mip_bound_improvement","L3",0.058947949509599112,,0.058947949509599112,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1975762,10.767514800000001,"terminal_mip_bound_improvement","L3",0.059358810033205187,,0.059358810033205187,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.217101099999999,10.787039699999999,"terminal_mip_bound_improvement","L3",0.059682032993676498,,0.059682032993676498,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.218826399999999,10.788765,"terminal_mip_bound_improvement","L3",0.059687222644111963,,0.059687222644111963,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2203819,10.7903205,"terminal_mip_bound_improvement","L3",0.059743337950410536,,0.059743337950410536,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2213216,10.7912602,"terminal_mip_bound_improvement","L3",0.063562857525761088,,0.063562857525761088,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.221472499999999,10.791411099999999,"terminal_mip_bound_improvement","L3",0.064065156809181525,,0.064065156809181525,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2224755,10.7924141,"terminal_mip_bound_improvement","L3",0.064693130215619579,,0.064693130215619579,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2428379,10.8127765,"terminal_mip_bound_improvement","L3",0.065169252273148986,,0.065169252273148986,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2444554,10.814394,"terminal_mip_bound_improvement","L3",0.065181329445165651,,0.065181329445165651,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2464464,10.816385,"terminal_mip_bound_improvement","L3",0.065531874919877553,,0.065531874919877553,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
11.259321399999999,10.82926,"terminal_mip_bound_improvement","L3",0.065535058555580145,,0.065535058555580145,0.069251162149054649,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
