process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
35.407215299999997,28.541688400000002,"child_lp_completion","L2.0.1.1.0.1.1.0",0.64970181346327949,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
35.664259000000001,28.798732000000001,"child_lp_completion","L2.0.1.1.0.1.1.1",0.65009898893804818,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
35.939299356948851,29.073772656948851,"native_root_processing_bound","L2.0.1.1.0.1.1",0.64916275927619016,0.65004542008588062,0.64916275927619016,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
36.1112992882843,29.2457725882843,"partial_native_bound_target","L2.0.1.1.0.1.1",0.65309848442599694,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
36.123728900000003,29.2582019,"partial_native_bound_target","L2.0.1.1.0.1.1",0.65309848442599694,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
36.395295300000001,29.529768600000001,"child_lp_completion","L2.0.1.1.1.0",0.65025457838000689,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
36.662630499999999,29.7971036,"child_lp_completion","L2.0.1.1.1.1",0.65412521288531966,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
36.932672080926515,30.067145480926513,"native_root_processing_bound","L2.0.1.1.1",0.65004542008588062,0.65154375848546453,0.65004542008588062,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
37.128672180108644,30.263145580108642,"partial_native_bound_target","L2.0.1.1.1",0.65281580244881365,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
37.143131400000001,30.2776043,"partial_native_bound_target","L2.0.1.1.1",0.65281580244881365,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
37.143514099999997,30.277987299999999,"split","L2.0.1.0.0.1.1.1",,0.65154375848546453,0.65154375848546453,0.71850407075497091,17,9,"c5_parent_native_target_reached_delayed_atomic_split"
37.414542346865844,30.549015746865845,"native_root_processing_bound","L2.0.1.0.0.1.1.1.0",0.65154375848546453,0.65154375848546453,0.65154375848546453,0.71850407075497091,17,9,"gurobi_cb_mip_objbnd_valid_native_bound"
37.593652300000002,30.728125299999999,"infeasible_closure","L2.0.1.0.0.1.1.1.0",,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,10,"native_terminal_mip_infeasible"
37.871678477929684,31.006151777929688,"native_root_processing_bound","L2.0.1.0.0.1.1.1.1",0.65154375848546453,0.65157285575786383,0.65154375848546453,0.71850407075497091,16,10,"gurobi_cb_mip_objbnd_valid_native_bound"
38.062678701089474,31.197152001089478,"native_root_processing_bound","L2.0.1.0.0.1.1.1.1",0.65192734066384028,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,10,"gurobi_cb_mip_objbnd_valid_native_bound"
38.511066200000002,31.645539100000001,"infeasible_closure","L2.0.1.0.0.1.1.1.1",,0.65157285575786383,0.65157285575786383,0.71850407075497091,15,11,"native_terminal_mip_infeasible"
38.512032499999997,31.6465055,"split","L2.0.1.0.1.0.0.0",,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"c5_parent_native_target_reached_delayed_atomic_split"
38.816055939236449,31.950529239236449,"native_root_processing_bound","L2.0.1.0.1.0.0.0.0",0.65157285575786383,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"gurobi_cb_mip_objbnd_valid_native_bound"
38.98905579809265,32.123529098092646,"native_root_processing_bound","L2.0.1.0.1.0.0.0.0",0.65192467084283234,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"gurobi_cb_mip_objbnd_valid_native_bound"
39.434288799999997,32.568762,"infeasible_closure","L2.0.1.0.1.0.0.0.0",,0.65157285575786383,0.65157285575786383,0.71850407075497091,15,12,"native_terminal_mip_infeasible"
39.739314766757204,32.8737880667572,"native_root_processing_bound","L2.0.1.0.1.0.0.0.1",0.65157285575786383,0.65159216260427111,0.65157285575786383,0.71850407075497091,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
39.91531464659424,33.049787946594236,"native_root_processing_bound","L2.0.1.0.1.0.0.0.1",0.65193456615518208,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
40.351944099999997,33.486417000000003,"infeasible_closure","L2.0.1.0.1.0.0.0.1",,0.65159216260427111,0.65159216260427111,0.71850407075497091,14,13,"native_terminal_mip_infeasible"
40.352834199999997,33.487307199999996,"split","L2.0.1.0.1.0.0.1",,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"c5_parent_native_target_reached_delayed_atomic_split"
40.656859600817874,33.791332900817871,"native_root_processing_bound","L2.0.1.0.1.0.0.1.0",0.65159216260427111,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"gurobi_cb_mip_objbnd_valid_native_bound"
40.852859700000003,33.987333,"native_root_processing_bound","L2.0.1.0.1.0.0.1.0",0.6519526791548097,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"gurobi_cb_mip_objbnd_valid_native_bound"
41.3010874,34.4355604,"infeasible_closure","L2.0.1.0.1.0.0.1.0",,0.65159216260427111,0.65159216260427111,0.71850407075497091,14,14,"native_terminal_mip_infeasible"
41.605206239236452,34.739679539236448,"native_root_processing_bound","L2.0.1.0.1.0.0.1.1",0.65159216260427111,0.65162943283914587,0.65159216260427111,0.71850407075497091,14,14,"gurobi_cb_mip_objbnd_valid_native_bound"
41.799206244958498,34.933679544958494,"native_root_processing_bound","L2.0.1.0.1.0.0.1.1",0.65197021057188054,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,14,"gurobi_cb_mip_objbnd_valid_native_bound"
42.436413399999999,35.5708865,"infeasible_closure","L2.0.1.0.1.0.0.1.1",,0.65162943283914587,0.65162943283914587,0.71850407075497091,13,15,"native_terminal_mip_infeasible"
42.437353000000002,35.571826199999997,"split","L2.0.1.0.1.0.1.0",,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"c5_parent_native_target_reached_delayed_atomic_split"
42.741377200817873,35.875850500817869,"native_root_processing_bound","L2.0.1.0.1.0.1.0.0",0.65162943283914587,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"gurobi_cb_mip_objbnd_valid_native_bound"
42.913377370571901,36.047850670571897,"native_root_processing_bound","L2.0.1.0.1.0.1.0.0",0.6519890454018239,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"gurobi_cb_mip_objbnd_valid_native_bound"
43.351078000000001,36.485551100000002,"infeasible_closure","L2.0.1.0.1.0.1.0.0",,0.65162943283914587,0.65162943283914587,0.71850407075497091,13,16,"native_terminal_mip_infeasible"
43.624105701907347,36.75857900190735,"native_root_processing_bound","L2.0.1.0.1.0.1.0.1",0.65162943283914587,0.65164075588125403,0.65162943283914587,0.71850407075497091,13,16,"gurobi_cb_mip_objbnd_valid_native_bound"
43.806105862124632,36.940579162124635,"native_root_processing_bound","L2.0.1.0.1.0.1.0.1",0.65200770450279977,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,16,"gurobi_cb_mip_objbnd_valid_native_bound"
44.242101699999999,37.376574900000001,"infeasible_closure","L2.0.1.0.1.0.1.0.1",,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,17,"native_terminal_mip_infeasible"
44.242919700000002,37.377392899999997,"split","L2.0.1.1.0.0.1",,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"c5_parent_native_target_reached_delayed_atomic_split"
44.509513400000003,37.643986400000003,"child_lp_completion","L2.0.1.1.0.0.1.0.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"complete_speculative_child_lp_optimal"
44.770023999999999,37.904496999999999,"child_lp_completion","L2.0.1.1.0.0.1.0.1",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"complete_speculative_child_lp_optimal"
44.770083300000003,37.904556599999999,"declined_split","L2.0.1.1.0.0.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"c5_no_strict_child_disjunction_gain"
45.047101350408937,38.181574750408934,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.226101251226808,38.360574651226806,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.65225138948472028,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.671101422888185,38.805574822888182,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66614484742096747,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.700101466757204,38.834574866757201,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66617767223380919,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.722101302725221,38.856574702725219,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66665578243734591,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.082101436239626,39.216574836239623,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66783959935669379,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.102101417166139,39.236574817166137,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66785814886446404,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.115101428610231,39.249574828610228,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66799481910150293,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.583101363760377,39.717574763760375,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66943590188881807,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.62610134659424,39.760574746594237,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66943920076821151,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.654101462942506,39.788574862942504,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67004052816217474,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.060101361853029,40.194574761853026,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67219770027484249,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.137101264578249,40.271574664578246,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67233709630442806,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.470101447683717,40.604574847683715,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67248869288950675,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.504101367575075,40.638574767575072,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67258628647883489,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.87010130463257,41.004574704632567,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67270443880067521,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.883101316076662,41.017574716076659,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67284329328888393,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.244101377111818,41.378574777111815,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67305088089931087,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.276101441961671,41.410574841961669,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67306711551542997,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.292101235968019,41.426574635968016,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67306802708777391,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.708101363760377,41.842574763760375,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6732091479342508,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.74510130463257,41.879574704632567,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6732120629573568,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.836101384741212,41.97057478474121,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67324011100301218,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.206101270300294,42.340574670300292,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67331437747470291,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.274101348501588,42.408574748501586,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67336892414252025,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.692101331335451,42.826574731335448,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67359500344945455,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.759101243597414,42.893574643597411,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6736286773473692,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.16810140190735,43.302574801907348,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67408071425395333,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.226101251226808,43.360574651226806,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67412371740577137,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.565101237875368,43.699574637875365,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67417927069753358,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.577101321798708,43.711574721798705,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67442210327774299,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.028101297003175,45.162574697003173,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67443234362970228,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.128101440054323,45.26257484005432,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67444047915132199,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.122101398092653,46.25657479809265,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67445385236181676,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.204101415258791,46.338574815258788,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67456372201767922,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.379101367575075,46.513574767575072,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67700343721701928,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.53110131798401,46.665574717984008,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67868101090590793,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.615101428610231,46.749574828610228,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67868730526860055,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.631462399999997,46.765935399999996,"infeasible_closure","L2.0.1.1.0.0.1.0",,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"native_terminal_mip_infeasible"
53.895705800000002,47.030178999999997,"child_lp_completion","L2.0.1.1.0.0.1.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"complete_speculative_child_lp_optimal"
54.1573195,47.291792600000001,"child_lp_completion","L2.0.1.1.0.0.1.1.1",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"complete_speculative_child_lp_optimal"
54.1573882,47.291861500000003,"declined_split","L2.0.1.1.0.0.1.1",0.65164075588125403,0.6516718023297533,0.65164075588125403,0.71850407075497091,12,18,"c5_no_strict_child_disjunction_gain"
54.431407067846678,47.565880467846682,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.65164075588125403,0.6516718023297533,0.65164075588125403,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
54.679406974386595,47.813880374386599,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.65240804467269209,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
