process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
888.26738444577632,870.67181424577632,"terminal_mip_bound_improvement","L1",0.33296463621248801,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
889.79438439618525,872.19881419618525,"terminal_mip_bound_improvement","L1",0.33296785181750094,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
890.43038455258784,872.83481435258784,"terminal_mip_bound_improvement","L1",0.33297754037707633,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
892.19138447057185,874.59581427057185,"terminal_mip_bound_improvement","L1",0.33300287241774362,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
892.29938451062617,874.70381431062617,"terminal_mip_bound_improvement","L1",0.33300847285380997,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
893.06138435613093,875.46581415613093,"terminal_mip_bound_improvement","L1",0.33301663402908216,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
894.01838437329707,876.42281417329707,"terminal_mip_bound_improvement","L1",0.33303762336956455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
894.77338448773799,877.17781428773799,"terminal_mip_bound_improvement","L1",0.33304964118349806,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
894.85738435994563,877.26181415994563,"terminal_mip_bound_improvement","L1",0.33305614878019402,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
896.24438444386897,878.64881424386897,"terminal_mip_bound_improvement","L1",0.33309264570327185,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
896.91038433324275,879.31481413324275,"terminal_mip_bound_improvement","L1",0.33310048641232276,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
898.36638442288813,880.77081422288813,"terminal_mip_bound_improvement","L1",0.3331063181911178,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
898.56338444959101,880.96781424959102,"terminal_mip_bound_improvement","L1",0.33311053494569037,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
898.9663843275207,881.3708141275207,"terminal_mip_bound_improvement","L1",0.33311465361355325,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
899.3483845354217,881.7528143354217,"terminal_mip_bound_improvement","L1",0.33314979340465117,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
899.62938443433222,882.03381423433223,"terminal_mip_bound_improvement","L1",0.33315158886277174,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
899.68638435613093,882.09081415613093,"terminal_mip_bound_improvement","L1",0.33315173409551302,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
900.38138452779231,882.78581432779231,"terminal_mip_bound_improvement","L1",0.33315380643180137,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
900.3943845392364,882.7988143392364,"terminal_mip_bound_improvement","L1",0.33319866565291401,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
900.81138435613093,883.21581415613093,"terminal_mip_bound_improvement","L1",0.33320155908122973,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
901.78238455068049,884.18681435068049,"terminal_mip_bound_improvement","L1",0.33320749596427257,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
901.89538446675715,884.29981426675715,"terminal_mip_bound_improvement","L1",0.3332371361748192,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
902.57738438855586,884.98181418855586,"terminal_mip_bound_improvement","L1",0.33325053407839966,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
903.02538434277949,885.42981414277949,"terminal_mip_bound_improvement","L1",0.33325941005246845,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
904.30138436566767,886.70581416566768,"terminal_mip_bound_improvement","L1",0.33329380378406198,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
906.28938452016291,888.69381432016291,"terminal_mip_bound_improvement","L1",0.33329968515568453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
906.76338449727473,889.16781429727473,"terminal_mip_bound_improvement","L1",0.33330426927547252,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
907.84938446294245,890.25381426294246,"terminal_mip_bound_improvement","L1",0.33331559723237519,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
908.45338455449519,890.85781435449519,"terminal_mip_bound_improvement","L1",0.33332613781063664,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
908.61838451634821,891.02281431634822,"terminal_mip_bound_improvement","L1",0.33333180785148336,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
909.55938450108943,891.96381430108943,"terminal_mip_bound_improvement","L1",0.33334282523559866,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
909.79738441716609,892.20181421716609,"terminal_mip_bound_improvement","L1",0.33334936272587268,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
910.48438445340571,892.88881425340571,"terminal_mip_bound_improvement","L1",0.3333922120409758,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
910.85638443242487,893.26081423242488,"terminal_mip_bound_improvement","L1",0.33339730538095386,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
911.81638447057185,894.22081427057185,"terminal_mip_bound_improvement","L1",0.33340188108661195,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
913.02938452969966,895.43381432969966,"terminal_mip_bound_improvement","L1",0.33340243740348136,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
913.16238442670283,895.56681422670283,"terminal_mip_bound_improvement","L1",0.33341913963235148,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
914.00638452779231,896.41081432779231,"terminal_mip_bound_improvement","L1",0.33345187542811006,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
914.64738456021723,897.05181436021724,"terminal_mip_bound_improvement","L1",0.3334556858528237,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
915.63638440381465,898.04081420381465,"terminal_mip_bound_improvement","L1",0.33347576723164463,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
916.23038450490412,898.63481430490413,"terminal_mip_bound_improvement","L1",0.33349188649993516,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
916.86038438092646,899.26481418092646,"terminal_mip_bound_improvement","L1",0.33349288590979476,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
917.2693845392364,899.6738143392364,"terminal_mip_bound_improvement","L1",0.33349990996803197,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
917.82038441907343,900.22481421907344,"terminal_mip_bound_improvement","L1",0.3335159538393741,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
918.36238447438654,900.76681427438655,"terminal_mip_bound_improvement","L1",0.33351791121417595,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
919.15038434277949,901.55481414277949,"terminal_mip_bound_improvement","L1",0.33352315187293613,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
919.73538438092646,902.13981418092646,"terminal_mip_bound_improvement","L1",0.33355562611846012,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
920.20438448201594,902.60881428201594,"terminal_mip_bound_improvement","L1",0.33356149849506112,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
920.91538444768366,903.31981424768367,"terminal_mip_bound_improvement","L1",0.33357027722889998,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
922.0653845430511,904.4698143430511,"terminal_mip_bound_improvement","L1",0.33359565204413311,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
922.21538439999995,904.61981419999995,"terminal_mip_bound_improvement","L1",0.33361379255554691,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
922.93038455258784,905.33481435258784,"terminal_mip_bound_improvement","L1",0.33361465713704752,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
923.85538450490412,906.25981430490413,"terminal_mip_bound_improvement","L1",0.33362074560876431,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
924.84938446294245,907.25381426294246,"terminal_mip_bound_improvement","L1",0.3336360601809924,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
925.55838433515009,907.9628141351501,"terminal_mip_bound_improvement","L1",0.33363753847864919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
926.6373843313354,909.0418141313354,"terminal_mip_bound_improvement","L1",0.33365272296788173,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
927.24838439237055,909.65281419237056,"terminal_mip_bound_improvement","L1",0.33365470961843791,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
928.53238455068049,910.93681435068049,"terminal_mip_bound_improvement","L1",0.33366983977631709,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
929.16738454114375,911.57181434114375,"terminal_mip_bound_improvement","L1",0.33369476490432526,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
930.45338455449519,912.85781435449519,"terminal_mip_bound_improvement","L1",0.33374718592349412,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
931.06438437711176,913.46881417711177,"terminal_mip_bound_improvement","L1",0.33376715965712428,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
932.07138434659419,914.47581414659419,"terminal_mip_bound_improvement","L1",0.33376812799947081,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
932.46838442098078,914.87281422098079,"terminal_mip_bound_improvement","L1",0.33377444027576997,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
932.95938435803828,915.36381415803828,"terminal_mip_bound_improvement","L1",0.33378186605666821,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
933.91038433324275,916.31481413324275,"terminal_mip_bound_improvement","L1",0.33379262653376707,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
934.98338452588496,917.38781432588496,"terminal_mip_bound_improvement","L1",0.33381827639360201,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
935.7473844648498,918.1518142648498,"terminal_mip_bound_improvement","L1",0.33382593725293525,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
936.46938434850153,918.87381414850154,"terminal_mip_bound_improvement","L1",0.3338292636274709,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
936.50238434087214,918.90681414087214,"terminal_mip_bound_improvement","L1",0.33384576919157471,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
943.16738454114375,925.57181434114375,"terminal_mip_bound_improvement","L1",0.33385207669669842,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
944.18738452207026,926.59181432207026,"terminal_mip_bound_improvement","L1",0.33385531718728506,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
944.28038445722041,926.68481425722041,"terminal_mip_bound_improvement","L1",0.33386054028338258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
945.09938446294245,927.50381426294246,"terminal_mip_bound_improvement","L1",0.33387211421619095,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
945.54138437520442,927.94581417520442,"terminal_mip_bound_improvement","L1",0.33387546328818302,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
946.25238434087214,928.65681414087214,"terminal_mip_bound_improvement","L1",0.33387729128467308,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
946.3723844648498,928.7768142648498,"terminal_mip_bound_improvement","L1",0.33389977113980124,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
947.4753843904632,929.87981419046321,"terminal_mip_bound_improvement","L1",0.33390514070323019,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
948.01838437329707,930.42281417329707,"terminal_mip_bound_improvement","L1",0.33392459903252897,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
948.57238451253352,930.97681431253352,"terminal_mip_bound_improvement","L1",0.3339306413114968,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
948.9973844648498,931.4018142648498,"terminal_mip_bound_improvement","L1",0.33393475001731976,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
949.09638444196162,931.50081424196162,"terminal_mip_bound_improvement","L1",0.33398147436090558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
949.9403845430511,932.3448143430511,"terminal_mip_bound_improvement","L1",0.33399116503279325,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
951.00538436185298,933.40981416185298,"terminal_mip_bound_improvement","L1",0.3339973551147053,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
952.31438437711176,934.71881417711177,"terminal_mip_bound_improvement","L1",0.33400498615299873,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
952.83538452397761,935.23981432397761,"terminal_mip_bound_improvement","L1",0.33401610964870998,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
953.60838452588496,936.01281432588496,"terminal_mip_bound_improvement","L1",0.33401830540418687,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
955.24938455830988,937.65381435830989,"terminal_mip_bound_improvement","L1",0.33402776844436782,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
956.33738437901911,938.74181417901912,"terminal_mip_bound_improvement","L1",0.33403986487954357,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
957.32238451253352,939.72681431253352,"terminal_mip_bound_improvement","L1",0.3340490259528397,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
958.11938444386897,940.52381424386897,"terminal_mip_bound_improvement","L1",0.33405528132585521,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
958.19438449155268,940.59881429155269,"terminal_mip_bound_improvement","L1",0.33406033933627532,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
964.73738447438654,947.14181427438655,"terminal_mip_bound_improvement","L1",0.3340968681088976,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
965.22638455640254,947.63081435640254,"terminal_mip_bound_improvement","L1",0.33412206745964201,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
966.21838442098078,948.62281422098079,"terminal_mip_bound_improvement","L1",0.33412530181508093,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
966.77938452969966,949.18381432969966,"terminal_mip_bound_improvement","L1",0.33414112534319707,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
966.81438437711176,949.21881417711177,"terminal_mip_bound_improvement","L1",0.33414220902703956,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
967.39738456021723,949.80181436021724,"terminal_mip_bound_improvement","L1",0.3341707415211107,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
968.04138437520442,950.44581417520442,"terminal_mip_bound_improvement","L1",0.33419721643773398,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
969.02038446675715,951.42481426675715,"terminal_mip_bound_improvement","L1",0.33419938334400767,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
969.62138453732905,952.02581433732905,"terminal_mip_bound_improvement","L1",0.33420907896719215,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
969.91038433324275,952.31481413324275,"terminal_mip_bound_improvement","L1",0.33421958941918151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
970.6443845392364,953.0488143392364,"terminal_mip_bound_improvement","L1",0.33422455179680977,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
970.66238442670283,953.06681422670283,"terminal_mip_bound_improvement","L1",0.33422492209475746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
970.90538445722041,953.30981425722041,"terminal_mip_bound_improvement","L1",0.33425698850309093,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
971.08338443051753,953.48781423051753,"terminal_mip_bound_improvement","L1",0.33427905164742172,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
971.09738436948237,953.50181416948237,"terminal_mip_bound_improvement","L1",0.33429869530687822,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
971.61038438092646,954.01481418092646,"terminal_mip_bound_improvement","L1",0.33430304031230557,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
972.09738436948237,954.50181416948237,"terminal_mip_bound_improvement","L1",0.33430461534331063,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
972.80438438664851,955.20881418664851,"terminal_mip_bound_improvement","L1",0.33431108051011943,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
973.82138434659419,956.22581414659419,"terminal_mip_bound_improvement","L1",0.33431720416434296,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
974.31938449155268,956.72381429155269,"terminal_mip_bound_improvement","L1",0.33433532615364314,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
975.30538455258784,957.70981435258784,"terminal_mip_bound_improvement","L1",0.33434712113264686,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
975.79738441716609,958.20181421716609,"terminal_mip_bound_improvement","L1",0.33437478065043191,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
976.77938452969966,959.18381432969966,"terminal_mip_bound_improvement","L1",0.33439251468467901,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
977.37838450681147,959.78281430681147,"terminal_mip_bound_improvement","L1",0.3344091698033449,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
978.29638448964533,960.70081428964534,"terminal_mip_bound_improvement","L1",0.33441053027885342,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
979.08838454495844,961.49281434495845,"terminal_mip_bound_improvement","L1",0.33441095293695089,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
979.5983845354217,962.0028143354217,"terminal_mip_bound_improvement","L1",0.33442682964600645,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
980.33338443051753,962.73781423051753,"terminal_mip_bound_improvement","L1",0.33442750909861318,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
981.05938450108943,963.46381430108943,"terminal_mip_bound_improvement","L1",0.33442820402826823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
981.50938454877314,963.91381434877314,"terminal_mip_bound_improvement","L1",0.33443093986121569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
982.11038438092646,964.51481418092646,"terminal_mip_bound_improvement","L1",0.33443699942118271,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
982.97038451444087,965.37481431444087,"terminal_mip_bound_improvement","L1",0.33445750225384335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
983.14838448773799,965.55281428773799,"terminal_mip_bound_improvement","L1",0.33447299254872465,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
984.12138453732905,966.52581433732905,"terminal_mip_bound_improvement","L1",0.33447647482465809,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
984.18738452207026,966.59181432207026,"terminal_mip_bound_improvement","L1",0.3344778839506487,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.0213843942779,967.4258141942779,"terminal_mip_bound_improvement","L1",0.33447948410607675,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.23238435994563,967.63681415994563,"terminal_mip_bound_improvement","L1",0.33449208943589531,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
985.32138434659419,967.72581414659419,"terminal_mip_bound_improvement","L1",0.33450785999181304,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
986.08438435803828,968.48881415803828,"terminal_mip_bound_improvement","L1",0.33451278422509795,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
986.42938438664851,968.83381418664851,"terminal_mip_bound_improvement","L1",0.33453108896199912,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
986.98138443242487,969.38581423242488,"terminal_mip_bound_improvement","L1",0.33453969738726685,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
987.63238445531306,970.03681425531306,"terminal_mip_bound_improvement","L1",0.33454141853683328,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
988.1923843980926,970.5968141980926,"terminal_mip_bound_improvement","L1",0.33456517707458638,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
989.24538437138972,971.64981417138972,"terminal_mip_bound_improvement","L1",0.33456714276414468,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
989.3413843275207,971.7458141275207,"terminal_mip_bound_improvement","L1",0.33459752149689437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
990.14738456021723,972.55181436021724,"terminal_mip_bound_improvement","L1",0.33460195584249547,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1195.0335052,1177.4379346999999,"interruption","L1",0.33460195584249547,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_terminal_mip"
1195.0335110999999,1177.4379409000001,"interruption","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_open_coverage"
