process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
231.20634221335143,215.41433871335144,"terminal_mip_bound_improvement","L2",1.7483233868551535,,1.7483233868551535,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.21434234877319,215.42233884877319,"terminal_mip_bound_improvement","L2",1.7483358399668547,,1.7483358399668547,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.21834229727477,215.42633879727478,"terminal_mip_bound_improvement","L2",1.7483360602501374,,1.7483360602501374,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.22134231825561,215.42933881825562,"terminal_mip_bound_improvement","L2",1.7483387587606212,,1.7483387587606212,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.27734231253356,215.48533881253357,"terminal_mip_bound_improvement","L2",1.7483841223749577,,1.7483841223749577,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.29034232397765,215.49833882397766,"terminal_mip_bound_improvement","L2",1.7483893517613693,,1.7483893517613693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.30334233542175,215.51133883542175,"terminal_mip_bound_improvement","L2",1.7484107554896251,,1.7484107554896251,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.3043422629425,215.51233876294251,"terminal_mip_bound_improvement","L2",1.7484308936198283,,1.7484308936198283,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.31234215994567,215.52033865994568,"terminal_mip_bound_improvement","L2",1.7484379482510388,,1.7484379482510388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.31534218092651,215.52333868092651,"terminal_mip_bound_improvement","L2",1.7485185136180417,,1.7485185136180417,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.32034229536742,215.52833879536743,"terminal_mip_bound_improvement","L2",1.7485199046538455,,1.7485199046538455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.32134222288818,215.52933872288818,"terminal_mip_bound_improvement","L2",1.7485495249558678,,1.7485495249558678,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.34734224577636,215.55533874577637,"terminal_mip_bound_improvement","L2",1.7485693744910202,,1.7485693744910202,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.35134219427795,215.55933869427795,"terminal_mip_bound_improvement","L2",1.748581861385045,,1.748581861385045,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.36234235068054,215.57033885068054,"terminal_mip_bound_improvement","L2",1.7486142472779782,,1.7486142472779782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.36734222670287,215.57533872670288,"terminal_mip_bound_improvement","L2",1.748618441245221,,1.748618441245221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.3743421961853,215.5823386961853,"terminal_mip_bound_improvement","L2",1.7486742524185901,,1.7486742524185901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.38434218664855,215.59233868664856,"terminal_mip_bound_improvement","L2",1.7486895647062779,,1.7486895647062779,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.41734217901916,215.62533867901917,"terminal_mip_bound_improvement","L2",1.7486945499054707,,1.7486945499054707,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.42734216948242,215.63533866948242,"terminal_mip_bound_improvement","L2",1.7486988338773393,,1.7486988338773393,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.4293422629425,215.63733876294251,"terminal_mip_bound_improvement","L2",1.7487354030952527,,1.7487354030952527,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.43434237738342,215.64233887738342,"terminal_mip_bound_improvement","L2",1.7487429949162285,,1.7487429949162285,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.43434237738342,215.64233887738342,"terminal_mip_bound_improvement","L2",1.7487729135269603,,1.7487729135269603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45534228583068,215.66333878583069,"terminal_mip_bound_improvement","L2",1.7487884997398455,,1.7487884997398455,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45734237929076,215.66533887929077,"terminal_mip_bound_improvement","L2",1.7488894442108753,,1.7488894442108753,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45934223433227,215.66733873433228,"terminal_mip_bound_improvement","L2",1.7488895032087235,,1.7488895032087235,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.46434234877319,215.67233884877319,"terminal_mip_bound_improvement","L2",1.7489025985730797,,1.7489025985730797,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.46634220381469,215.6743387038147,"terminal_mip_bound_improvement","L2",1.7489054832700703,,1.7489054832700703,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.48734235068054,215.69533885068054,"terminal_mip_bound_improvement","L2",1.7489192482104015,,1.7489192482104015,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.49034237166137,215.69833887166138,"terminal_mip_bound_improvement","L2",1.7489732659588766,,1.7489732659588766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.5083422591278,215.71633875912781,"terminal_mip_bound_improvement","L2",1.7489894082593009,,1.7489894082593009,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51334237356872,215.72133887356873,"terminal_mip_bound_improvement","L2",1.7489909313148531,,1.7489909313148531,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51534222861022,215.72333872861023,"terminal_mip_bound_improvement","L2",1.7489987428813936,,1.7489987428813936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51834224959106,215.72633874959106,"terminal_mip_bound_improvement","L2",1.7490247237940344,,1.7490247237940344,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.52034234305114,215.72833884305115,"terminal_mip_bound_improvement","L2",1.7490284540587053,,1.7490284540587053,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.52834224005431,215.73633874005432,"terminal_mip_bound_improvement","L2",1.7490309054425766,,1.7490309054425766,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.53534220953674,215.74333870953674,"terminal_mip_bound_improvement","L2",1.7490376132027143,,1.7490376132027143,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54634236593932,215.75433886593933,"terminal_mip_bound_improvement","L2",1.7490449624125439,,1.7490449624125439,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.55334233542175,215.76133883542175,"terminal_mip_bound_improvement","L2",1.7490651176126017,,1.7490651176126017,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.55534219046325,215.76333869046326,"terminal_mip_bound_improvement","L2",1.7490809236796396,,1.7490809236796396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56034230490417,215.76833880490418,"terminal_mip_bound_improvement","L2",1.7490879532216901,,1.7490879532216901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.563342325885,215.77133882588501,"terminal_mip_bound_improvement","L2",1.7491233310577625,,1.7491233310577625,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56534218092651,215.77333868092651,"terminal_mip_bound_improvement","L2",1.7491405355531564,,1.7491405355531564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56734227438659,215.7753387743866,"terminal_mip_bound_improvement","L2",1.7491578390146763,,1.7491578390146763,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.57034229536742,215.77833879536743,"terminal_mip_bound_improvement","L2",1.7491579628946086,,1.7491579628946086,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.57334231634826,215.78133881634827,"terminal_mip_bound_improvement","L2",1.7491727382881066,,1.7491727382881066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58334230681152,215.79133880681152,"terminal_mip_bound_improvement","L2",1.7491738972662298,,1.7491738972662298,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58334230681152,215.79133880681152,"terminal_mip_bound_improvement","L2",1.749175059949184,,1.749175059949184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59334229727477,215.80133879727478,"terminal_mip_bound_improvement","L2",1.7491874908040936,,1.7491874908040936,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59434222479553,215.80233872479553,"terminal_mip_bound_improvement","L2",1.7491877487869398,,1.7491877487869398,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60134219427795,215.80933869427795,"terminal_mip_bound_improvement","L2",1.7492567697674721,,1.7492567697674721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.62884769999999,215.83684389999999,"terminal_mip_closure","L2",,1.7493134520506324,1.7493134520506324,1.7493134520506337,0,4,"native_terminal_mip_optimal"
231.6290644,215.83706090000001,"finalization","",1.7493134520506324,,1.7493134520506324,1.7493134520506337,0,4,"completed_exact_tree_final_bound"
