process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1497.2897338,1497.2788638,"terminal_mip_bound_improvement","L2",8.7717722588389435,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.3000130999999,1497.2891430999998,"terminal_mip_bound_improvement","L2",8.7717724014543261,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.4349712999999,1497.4241012999998,"terminal_mip_bound_improvement","L2",8.7717730673082652,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.4450237000001,1497.4341537,"terminal_mip_bound_improvement","L2",8.7717749714988091,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.5212804999999,1497.5104104999998,"terminal_mip_bound_improvement","L2",8.771775705181124,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.9675483000001,1497.9566783,"terminal_mip_bound_improvement","L2",8.7717778092774701,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.1210676000001,1498.1101976,"terminal_mip_bound_improvement","L2",8.7717796320912083,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.1346699999999,1498.1237999999998,"terminal_mip_bound_improvement","L2",8.7717807711491034,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.1692106,1498.1583406,"terminal_mip_bound_improvement","L2",8.7717869616447217,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.3603977999999,1498.3495277999998,"terminal_mip_bound_improvement","L2",8.7717899190050286,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.4777784,1498.4669084,"terminal_mip_bound_improvement","L2",8.7717900610411519,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.4961272999999,1498.4852572999998,"terminal_mip_bound_improvement","L2",8.7717900610698933,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.6273105,1498.6164405,"terminal_mip_bound_improvement","L2",8.7717901458916749,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.9197747999999,1498.9089047999998,"terminal_mip_bound_improvement","L2",8.7717951822349178,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.9288495000001,1498.9179795,"terminal_mip_bound_improvement","L2",8.7717993595030901,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.0296137999999,1499.0187437999998,"terminal_mip_bound_improvement","L2",8.7717993595318262,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.5942272,1499.5833571999999,"terminal_mip_bound_improvement","L2",8.7718001491640827,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.6065513999999,1499.5956813999999,"terminal_mip_bound_improvement","L2",8.7718017325236861,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.6196660999999,1499.6087960999998,"terminal_mip_bound_improvement","L2",8.7718024246858839,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.6412511999999,1499.6303811999999,"terminal_mip_bound_improvement","L2",8.7718057632878317,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.6645409,1499.6536709,"terminal_mip_bound_improvement","L2",8.7718116224058953,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.6872206,1499.6763506,"terminal_mip_bound_improvement","L2",8.771811622434635,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.741354,1499.7304839999999,"terminal_mip_bound_improvement","L2",8.7718128573934226,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.9285548999999,1499.9176848999998,"terminal_mip_bound_improvement","L2",8.7718128574221073,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.0782939999999,1500.0674239999998,"terminal_mip_bound_improvement","L2",8.7718194453106637,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.3232897,1500.3124197,"terminal_mip_bound_improvement","L2",8.7718233577896516,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.5441484999999,1500.5332784999998,"terminal_mip_bound_improvement","L2",8.7718277947209486,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.7232486999999,1500.7123786999998,"terminal_mip_bound_improvement","L2",8.7718281480849978,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.7546700999999,1500.7438000999998,"terminal_mip_bound_improvement","L2",8.7718298870190754,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.7690129,1500.7581428999999,"terminal_mip_bound_improvement","L2",8.7718313450403294,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.8509976,1500.8401276,"terminal_mip_bound_improvement","L2",8.7718325559643731,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.8595558,1500.8486857999999,"terminal_mip_bound_improvement","L2",8.7718341002275899,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.9697793999999,1500.9589093999998,"terminal_mip_bound_improvement","L2",8.771835950009077,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.9790189999999,1500.9681489999998,"terminal_mip_bound_improvement","L2",8.7718386674851541,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.155788,1501.144918,"terminal_mip_bound_improvement","L2",8.7718524876602757,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.2219250000001,1501.211055,"terminal_mip_bound_improvement","L2",8.7718538064266802,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.3021107,1501.2912406999999,"terminal_mip_bound_improvement","L2",8.7718749745010136,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.3429501000001,1501.3320801,"terminal_mip_bound_improvement","L2",8.7718797011573173,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.3691922999999,1501.3583222999998,"terminal_mip_bound_improvement","L2",8.7718797011860179,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.4240313999999,1501.4131613999998,"terminal_mip_bound_improvement","L2",8.7718812559857611,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.4280666,1501.4171965999999,"terminal_mip_bound_improvement","L2",8.7718816979033658,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.6749872999999,1501.6641172999998,"terminal_mip_bound_improvement","L2",8.7718816979320664,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.7676293,1501.7567592999999,"terminal_mip_bound_improvement","L2",8.7718837220921291,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.8462301,1501.8353600999999,"terminal_mip_bound_improvement","L2",8.771884239597437,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.8584315999999,1501.8475615999998,"terminal_mip_bound_improvement","L2",8.7718857928303748,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.8908099,1501.8799399,"terminal_mip_bound_improvement","L2",8.7718877863871825,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.8982407000001,1501.8873707,"terminal_mip_bound_improvement","L2",8.7718881458318414,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.0124553000001,1502.0015853,"terminal_mip_bound_improvement","L2",8.7718900951773744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.0209620999999,1502.0100920999998,"terminal_mip_bound_improvement","L2",8.7718946906257571,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.1571223999999,1502.1462523999999,"terminal_mip_bound_improvement","L2",8.7718985548376729,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.1817796,1502.1709096,"terminal_mip_bound_improvement","L2",8.7718985548663593,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.4554618,1502.4445917999999,"terminal_mip_bound_improvement","L2",8.7719001924191744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.4603775999999,1502.4495075999998,"terminal_mip_bound_improvement","L2",8.7719033986069768,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.5664452000001,1502.5555752,"terminal_mip_bound_improvement","L2",8.7719034084319354,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.5996124999999,1502.5887424999999,"terminal_mip_bound_improvement","L2",8.7719058541491375,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.6320192000001,1502.6211492,"terminal_mip_bound_improvement","L2",8.7719122925193744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.6405849999999,1502.6297149999998,"terminal_mip_bound_improvement","L2",8.7719157056385111,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.7177480999999,1502.7068780999998,"terminal_mip_bound_improvement","L2",8.7719197414340808,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.8002362,1502.7893661999999,"terminal_mip_bound_improvement","L2",8.7719214684388493,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.8085811999999,1502.7977111999999,"terminal_mip_bound_improvement","L2",8.7719221817661452,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.9399361000001,1502.9290661,"terminal_mip_bound_improvement","L2",8.7719266576058352,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.9901720999999,1502.9793020999998,"terminal_mip_bound_improvement","L2",8.7719317484786696,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.0025496999999,1502.9916796999998,"terminal_mip_bound_improvement","L2",8.7719337625241334,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.0160862999999,1503.0052162999998,"terminal_mip_bound_improvement","L2",8.771938189827539,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.048344,1503.037474,"terminal_mip_bound_improvement","L2",8.7719410266392934,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.0943964999999,1503.0835264999998,"terminal_mip_bound_improvement","L2",8.7719485382219293,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.1078502,1503.0969802,"terminal_mip_bound_improvement","L2",8.7719501931670543,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.1389971999999,1503.1281271999999,"terminal_mip_bound_improvement","L2",8.771952204908942,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.1643907,1503.1535206999999,"terminal_mip_bound_improvement","L2",8.7719646431162719,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.2762021000001,1503.2653321,"terminal_mip_bound_improvement","L2",8.7719662607481066,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.6085782,1503.5977081999999,"terminal_mip_bound_improvement","L2",8.7719663988865886,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.7287788000001,1503.7179085,"incumbent_improvement","L2",8.7719790911471929,8.2917489370119934,8.2917489370119934,8.7719790911471947,1,3,"independently_verified_native_incumbent"
1503.7287898,1503.7179197999999,"terminal_mip_closure","L2",,8.2917489370119934,8.2917489370119934,8.7719790911471947,1,3,"native_terminal_mip_optimal"
1506.7728563000001,1506.7619861000001,"child_lp_completion","L3.0",8.2917489370119934,8.2917489370119934,8.2917489370119934,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
1509.4703202999999,1509.4594502,"child_lp_completion","L3.1",8.4101385017876886,8.2917489370119934,8.2917489370119934,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
1509.4715816999999,1509.4607116,"declined_split","L3",8.2917489370119934,,8.2917489370119934,8.7719790911471947,1,3,"c6_current_child_gain_not_strict_exact_closure"
1509.4942831000001,1509.4834131,"native_root_processing_bound","L3",8.2917489370119934,,8.2917489370119934,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1513.8642096000001,1513.8533396,"native_root_processing_bound","L3",8.3944168765663854,,8.3944168765663854,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.706541,1515.6956709999999,"native_root_processing_bound","L3",8.5292480437520712,,8.5292480437520712,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.9755759,1515.9647058999999,"native_root_processing_bound","L3",8.5292867871044038,,8.5292867871044038,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.2426207000001,1516.2317507,"native_root_processing_bound","L3",8.5399270300920662,,8.5399270300920662,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.7696846000001,1517.7588146000001,"native_root_processing_bound","L3",8.5868756039996139,,8.5868756039996139,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.9532778,1517.9424078,"native_root_processing_bound","L3",8.5879194553815807,,8.5879194553815807,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.2656512000001,1518.2547812,"native_root_processing_bound","L3",8.5998449306559213,,8.5998449306559213,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.8320401000001,1519.8211701,"native_root_processing_bound","L3",8.6257365311597436,,8.6257365311597436,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.0325417000001,1520.0216717000001,"native_root_processing_bound","L3",8.6258590645733193,,8.6258590645733193,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.2580551999999,1520.2471851999999,"native_root_processing_bound","L3",8.6285234919531888,,8.6285234919531888,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1521.6856408000001,1521.6747708,"native_root_processing_bound","L3",8.6535342573264398,,8.6535342573264398,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.265676,1522.2548059999999,"native_root_processing_bound","L3",8.6615239350502282,,8.6615239350502282,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.3874115000001,1523.3765415,"native_root_processing_bound","L3",8.6683564450310335,,8.6683564450310335,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.7404841,1523.7296140999999,"native_root_processing_bound","L3",8.6685898472185414,,8.6685898472185414,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1524.8170101000001,1524.8061401,"native_root_processing_bound","L3",8.6712680874502936,,8.6712680874502936,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.4139264,1525.4030564,"native_root_processing_bound","L3",8.6738509322616846,,8.6738509322616846,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.4149136999999,1526.4040436999999,"native_root_processing_bound","L3",8.675766915909696,,8.675766915909696,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.6272099,1526.6163399,"native_root_processing_bound","L3",8.6759283454021716,,8.6759283454021716,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.7766916,1526.7658216,"native_root_processing_bound","L3",8.6764935584034095,,8.6764935584034095,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.0389520000001,1528.028082,"native_root_processing_bound","L3",8.6797307643190855,,8.6797307643190855,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.5717517,1528.5608817,"native_root_processing_bound","L3",8.6800391818138092,,8.6800391818138092,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1529.5070472,1529.4961771999999,"native_root_processing_bound","L3",8.6811838993322308,,8.6811838993322308,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1529.7971935,1529.7863235,"native_root_processing_bound","L3",8.6813400836348986,,8.6813400836348986,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1529.9614776999999,1529.9506076999999,"native_root_processing_bound","L3",8.6816694636389951,,8.6816694636389951,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1531.2042487000001,1531.1933787,"native_root_processing_bound","L3",8.6830349492747807,,8.6830349492747807,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1531.7720634,1531.7611933999999,"native_root_processing_bound","L3",8.6834196700882433,,8.6834196700882433,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.9804384000001,1532.9695684000001,"native_root_processing_bound","L3",8.6854203775179517,,8.6854203775179517,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.5909641000001,1533.5800941,"native_root_processing_bound","L3",8.6860606764197712,,8.6860606764197712,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1535.1355433000001,1535.1246733,"native_root_processing_bound","L3",8.6889975558147015,,8.6889975558147015,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1537.1389470000001,1537.1280770000001,"native_root_processing_bound","L3",8.6890138304526481,,8.6890138304526481,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1537.4860114000001,1537.4751414,"native_root_processing_bound","L3",8.6890664825075543,,8.6890664825075543,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1538.9839968000001,1538.9731268,"native_root_processing_bound","L3",8.6924362033696863,,8.6924362033696863,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.0164750000001,1540.0056050000001,"native_root_processing_bound","L3",8.6927477638593995,,8.6927477638593995,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.2923513000001,1541.2814813,"native_root_processing_bound","L3",8.6965061454062571,,8.6965061454062571,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.6538022,1541.6429321999999,"native_root_processing_bound","L3",8.6967918210459985,,8.6967918210459985,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.0551237,1543.0442536999999,"native_root_processing_bound","L3",8.7014086125266523,,8.7014086125266523,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.3534374000001,1543.3425674,"native_root_processing_bound","L3",8.7014256145582198,,8.7014256145582198,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.5505532,1543.5396831999999,"native_root_processing_bound","L3",8.7018012542290126,,8.7018012542290126,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.8079465000001,1544.7970765,"native_root_processing_bound","L3",8.704437382031756,,8.704437382031756,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.0760195,1545.0651495,"native_root_processing_bound","L3",8.7044626775357123,,8.7044626775357123,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.2579042,1545.2470341999999,"native_root_processing_bound","L3",8.7047456473781981,,8.7047456473781981,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.6256117,1546.6147417,"native_root_processing_bound","L3",8.7056922422056982,,8.7056922422056982,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.486118,1547.475248,"native_root_processing_bound","L3",8.7057252654169677,,8.7057252654169677,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.5878466000001,1547.5769766000001,"native_root_processing_bound","L3",8.7058408196871913,,8.7058408196871913,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.7686761,1548.7578060999999,"native_root_processing_bound","L3",8.7075550282287129,,8.7075550282287129,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1549.2126167000001,1549.2017467000001,"native_root_processing_bound","L3",8.7076529603531885,,8.7076529603531885,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1550.6438548000001,1550.6329848,"native_root_processing_bound","L3",8.7099591199405264,,8.7099591199405264,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1551.2677764,1551.2569063999999,"native_root_processing_bound","L3",8.710292676747164,,8.710292676747164,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1552.5425541,1552.5316840999999,"native_root_processing_bound","L3",8.7107091613966929,,8.7107091613966929,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1559.5020991000001,1559.4912291000001,"native_root_processing_bound","L3",8.7107772037524285,,8.7107772037524285,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1560.6335389000001,1560.6226689,"native_root_processing_bound","L3",8.7120286824368023,,8.7120286824368023,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1560.9669567000001,1560.9560867,"native_root_processing_bound","L3",8.7120329371849898,,8.7120329371849898,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.3277838000001,1561.3169138000001,"native_root_processing_bound","L3",8.7124809271473787,,8.7124809271473787,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.3533730000001,1562.3425030000001,"native_root_processing_bound","L3",8.7127230652560108,,8.7127230652560108,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.6514122999999,1562.6405422999999,"native_root_processing_bound","L3",8.7127665872534621,,8.7127665872534621,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1563.8229133,1563.8120432999999,"native_root_processing_bound","L3",8.7128521384691453,,8.7128521384691453,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.0241086999999,1565.0132386999999,"native_root_processing_bound","L3",8.7128809921597661,,8.7128809921597661,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.2028386,1566.1919685999999,"native_root_processing_bound","L3",8.712964479838293,,8.712964479838293,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.2465819000001,1567.2357119000001,"native_root_processing_bound","L3",8.7130587555869479,,8.7130587555869479,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.1115746,1573.1007046,"native_root_processing_bound","L3",8.7130603919981624,,8.7130603919981624,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.491636,1573.4807659999999,"native_root_processing_bound","L3",8.7130844471632791,,8.7130844471632791,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.9765047999999,1575.9656347999999,"terminal_mip_bound_improvement","L3",8.728629193630729,,8.728629193630729,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.4955488000001,1577.4846788,"terminal_mip_bound_improvement","L3",8.7499728494597875,,8.7499728494597875,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.2643261000001,1578.2534561,"terminal_mip_bound_improvement","L3",8.7548438725815476,,8.7548438725815476,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1579.9133503,1579.9024803,"terminal_mip_bound_improvement","L3",8.7584491005893419,,8.7584491005893419,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.0963908000001,1580.0855208,"terminal_mip_bound_improvement","L3",8.7762964673719654,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.3196187000001,1580.3087487,"terminal_mip_bound_improvement","L3",8.7763173024611927,,8.7719790911471947,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.3916075,1580.3807373,"infeasible_closure","L3",,8.7719790911471929,8.7719790911471929,8.7719790911471947,0,4,"native_terminal_mip_infeasible"
1580.3918183999999,1580.3809483,"finalization","",8.7719790911471929,,8.7719790911471929,8.7719790911471947,0,4,"completed_exact_tree_final_bound"
