process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
252.03047599999999,252.0264248,"terminal_mip_bound_improvement","L2",1.7482602864060459,,1.7482602864060459,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.05141709999998,252.04736589999999,"terminal_mip_bound_improvement","L2",1.7482637944288297,,1.7482637944288297,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.05279609999999,252.0487449,"terminal_mip_bound_improvement","L2",1.7482665010341725,,1.7482665010341725,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.06517399999998,252.06112279999999,"terminal_mip_bound_improvement","L2",1.7482788366458635,,1.7482788366458635,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.066101,252.06204980000001,"terminal_mip_bound_improvement","L2",1.7482860779612752,,1.7482860779612752,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.0776007,252.07354950000001,"terminal_mip_bound_improvement","L2",1.7482949418000742,,1.7482949418000742,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.08321429999998,252.07916309999999,"terminal_mip_bound_improvement","L2",1.7483035989334075,,1.7483035989334075,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.08452349999999,252.0804723,"terminal_mip_bound_improvement","L2",1.7483055120366711,,1.7483055120366711,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.09348879999999,252.0894376,"terminal_mip_bound_improvement","L2",1.7483126531204194,,1.7483126531204194,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.0980477,252.0939965,"terminal_mip_bound_improvement","L2",1.748333023055906,,1.748333023055906,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.11171439999998,252.10766319999999,"terminal_mip_bound_improvement","L2",1.7483542999246886,,1.7483542999246886,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.1264156,252.12236440000001,"terminal_mip_bound_improvement","L2",1.7483753363322982,,1.7483753363322982,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.12906839999999,252.1250172,"terminal_mip_bound_improvement","L2",1.7484039313481738,,1.7484039313481738,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.1335181,252.12946690000001,"terminal_mip_bound_improvement","L2",1.7484124724590211,,1.7484124724590211,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.13442739999999,252.1303762,"terminal_mip_bound_improvement","L2",1.7484160076760134,,1.7484160076760134,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.13527539999998,252.13122419999999,"terminal_mip_bound_improvement","L2",1.7484214109043601,,1.7484214109043601,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.1381465,252.13409530000001,"terminal_mip_bound_improvement","L2",1.7484214225440864,,1.7484214225440864,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.14088229999999,252.13683109999999,"terminal_mip_bound_improvement","L2",1.7484279584888973,,1.7484279584888973,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.2076017,252.20355050000001,"terminal_mip_bound_improvement","L2",1.7484693647713117,,1.7484693647713117,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.2093126,252.20526140000001,"terminal_mip_bound_improvement","L2",1.7484777552784718,,1.7484777552784718,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.24606199999999,252.2420108,"terminal_mip_bound_improvement","L2",1.7484906503383892,,1.7484906503383892,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.24836159999998,252.24431039999999,"terminal_mip_bound_improvement","L2",1.7484941198232564,,1.7484941198232564,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.24926529999999,252.2452141,"terminal_mip_bound_improvement","L2",1.7484992845658491,,1.7484992845658491,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.2523444,252.24829320000001,"terminal_mip_bound_improvement","L2",1.7485046379451561,,1.7485046379451561,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.257431,252.2533798,"terminal_mip_bound_improvement","L2",1.7485064589648718,,1.7485064589648718,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.25863089999999,252.25457969999999,"terminal_mip_bound_improvement","L2",1.7485129708388161,,1.7485129708388161,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.2776648,252.2736136,"terminal_mip_bound_improvement","L2",1.7485131298978207,,1.7485131298978207,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.29064689999998,252.28659569999999,"terminal_mip_bound_improvement","L2",1.7485216810598472,,1.7485216810598472,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.2910579,252.28700670000001,"terminal_mip_bound_improvement","L2",1.7485689050171875,,1.7485689050171875,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.30794359999999,252.3038924,"terminal_mip_bound_improvement","L2",1.748570181600607,,1.748570181600607,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.32421069999998,252.32015949999999,"terminal_mip_bound_improvement","L2",1.7485727729073826,,1.7485727729073826,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.32553379999999,252.3214826,"terminal_mip_bound_improvement","L2",1.748578835345151,,1.748578835345151,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.33485589999998,252.33080469999999,"terminal_mip_bound_improvement","L2",1.7485943200107712,,1.7485943200107712,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.35898749999998,252.35493629999999,"terminal_mip_bound_improvement","L2",1.7485945720460803,,1.7485945720460803,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.36473599999999,252.3606848,"terminal_mip_bound_improvement","L2",1.7486055453639349,,1.7486055453639349,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.36656299999999,252.36251179999999,"terminal_mip_bound_improvement","L2",1.7486360178595017,,1.7486360178595017,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.38241099999999,252.3783598,"terminal_mip_bound_improvement","L2",1.7486376773297274,,1.7486376773297274,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.3915982,252.38754700000001,"terminal_mip_bound_improvement","L2",1.7486382840168666,,1.7486382840168666,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.39395249999998,252.38990129999999,"terminal_mip_bound_improvement","L2",1.748644536082598,,1.748644536082598,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.39467379999999,252.3906226,"terminal_mip_bound_improvement","L2",1.7486553102397542,,1.7486553102397542,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.39667889999998,252.39262769999999,"terminal_mip_bound_improvement","L2",1.7486667188593652,,1.7486667188593652,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.3996976,252.3956464,"terminal_mip_bound_improvement","L2",1.7486668168888466,,1.7486668168888466,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.40186019999999,252.397809,"terminal_mip_bound_improvement","L2",1.748675882660981,,1.748675882660981,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.40694969999998,252.40289849999999,"terminal_mip_bound_improvement","L2",1.7486899453361364,,1.7486899453361364,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.41984019999998,252.41578899999999,"terminal_mip_bound_improvement","L2",1.7486932228424874,,1.7486932228424874,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.42863969999999,252.4245885,"terminal_mip_bound_improvement","L2",1.7486961274788724,,1.7486961274788724,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.4294367,252.4253855,"terminal_mip_bound_improvement","L2",1.7486970138410605,,1.7486970138410605,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.43603339999999,252.43198219999999,"terminal_mip_bound_improvement","L2",1.7486992797991934,,1.7486992797991934,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.4372722,252.433221,"terminal_mip_bound_improvement","L2",1.7487125407165562,,1.7487125407165562,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.4418057,252.43775450000001,"terminal_mip_bound_improvement","L2",1.7487220755964925,,1.7487220755964925,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.44392299999998,252.43987179999999,"terminal_mip_bound_improvement","L2",1.748729889428273,,1.748729889428273,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.4582293,252.45417810000001,"terminal_mip_bound_improvement","L2",1.7487327323220019,,1.7487327323220019,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.46500979999999,252.4609586,"terminal_mip_bound_improvement","L2",1.7487369601829688,,1.7487369601829688,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.4973823,252.49333110000001,"terminal_mip_bound_improvement","L2",1.7487396529987738,,1.7487396529987738,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.5084995,252.50444830000001,"terminal_mip_bound_improvement","L2",1.748741256446315,,1.748741256446315,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.51430339999999,252.5102522,"terminal_mip_bound_improvement","L2",1.7487472629337943,,1.7487472629337943,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.51464439999998,252.51059319999999,"terminal_mip_bound_improvement","L2",1.7487569118216579,,1.7487569118216579,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.5197991,252.51574790000001,"terminal_mip_bound_improvement","L2",1.7487655808861631,,1.7487655808861631,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.52201009999999,252.5179589,"terminal_mip_bound_improvement","L2",1.7487766075237461,,1.7487766075237461,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.52413949999999,252.5200883,"terminal_mip_bound_improvement","L2",1.7487842733967331,,1.7487842733967331,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.53852319999999,252.53447199999999,"terminal_mip_bound_improvement","L2",1.7488037615955554,,1.7488037615955554,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.53894249999999,252.5348913,"terminal_mip_bound_improvement","L2",1.7488092207032304,,1.7488092207032304,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.56102299999998,252.55697179999999,"terminal_mip_bound_improvement","L2",1.7488156712756693,,1.7488156712756693,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.57790499999999,252.57385379999999,"terminal_mip_bound_improvement","L2",1.7488239311107074,,1.7488239311107074,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.59201519999999,252.587964,"terminal_mip_bound_improvement","L2",1.748826217128479,,1.748826217128479,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.6243312,252.62028000000001,"terminal_mip_bound_improvement","L2",1.7488306133418035,,1.7488306133418035,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.62657039999999,252.6225192,"terminal_mip_bound_improvement","L2",1.7488676522698221,,1.7488676522698221,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.6375233,252.63347210000001,"terminal_mip_bound_improvement","L2",1.7488710176446831,,1.7488710176446831,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.64126249999998,252.63721129999999,"terminal_mip_bound_improvement","L2",1.7489084785066031,,1.7489084785066031,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.65133689999999,252.6472857,"terminal_mip_bound_improvement","L2",1.7489303282875122,,1.7489303282875122,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.6739963,252.66994510000001,"terminal_mip_bound_improvement","L2",1.74893205906045,,1.74893205906045,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.7156215,252.71157030000001,"terminal_mip_bound_improvement","L2",1.7489659367671317,,1.7489659367671317,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.72071349999999,252.7166623,"terminal_mip_bound_improvement","L2",1.7489786669580514,,1.7489786669580514,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.72316469999998,252.71911349999999,"terminal_mip_bound_improvement","L2",1.7490111122904024,,1.7490111122904024,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.72611269999999,252.7220615,"terminal_mip_bound_improvement","L2",1.7490321845537899,,1.7490321845537899,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.7455875,252.74153630000001,"terminal_mip_bound_improvement","L2",1.7490334423742437,,1.7490334423742437,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.75824119999999,252.75418999999999,"terminal_mip_bound_improvement","L2",1.7490484999283755,,1.7490484999283755,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.77063659999999,252.7665854,"terminal_mip_bound_improvement","L2",1.7490531603974315,,1.7490531603974315,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.7772042,252.77315300000001,"terminal_mip_bound_improvement","L2",1.7490758445663788,,1.7490758445663788,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.77942569999999,252.7753745,"terminal_mip_bound_improvement","L2",1.7490966887532244,,1.7490966887532244,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.78191909999998,252.77786789999999,"terminal_mip_bound_improvement","L2",1.7490968829821887,,1.7490968829821887,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.7838155,252.77976430000001,"terminal_mip_bound_improvement","L2",1.7491330081649477,,1.7491330081649477,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.7858631,252.78181190000001,"terminal_mip_bound_improvement","L2",1.7491380021032998,,1.7491380021032998,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.78792669999999,252.78387549999999,"terminal_mip_bound_improvement","L2",1.7491712792146492,,1.7491712792146492,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.78875249999999,252.78470129999999,"terminal_mip_bound_improvement","L2",1.7491771400053617,,1.7491771400053617,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.8104348,252.8063836,"terminal_mip_bound_improvement","L2",1.7491863221594099,,1.7491863221594099,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.81329679999999,252.8092456,"terminal_mip_bound_improvement","L2",1.7491936311569831,,1.7491936311569831,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.81589819999999,252.811847,"terminal_mip_bound_improvement","L2",1.7492346685316968,,1.7492346685316968,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.84555320000001,252.84150170000001,"incumbent_improvement","L2",1.7493134514123088,,1.7493134514123088,1.7493134520506337,0,4,"independently_verified_native_incumbent"
252.84556280000001,252.84151159999999,"terminal_mip_closure","L2",,1.7493134514123088,1.7493134514123088,1.7493134520506337,0,4,"native_terminal_mip_optimal"
252.84581929999999,252.841768,"finalization","",1.7493134514123088,,1.7493134514123088,1.7493134520506337,0,4,"completed_exact_tree_final_bound"
