process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
8.7753247000000005,8.7719111000000005,"terminal_mip_bound_improvement","L0",0.12672488202035934,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.7812914000000006,8.7778778000000006,"terminal_mip_bound_improvement","L0",0.1267402769374886,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8515826000000004,8.8481690000000004,"terminal_mip_bound_improvement","L0",0.12680299889124885,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8620485999999996,8.8586349999999996,"terminal_mip_bound_improvement","L0",0.12707698129682016,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9145759000000009,8.9111623000000009,"terminal_mip_bound_improvement","L0",0.1272121654170541,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9326162,8.9292026,"terminal_mip_bound_improvement","L0",0.12734367188805132,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9426100000000002,8.9391964000000002,"terminal_mip_bound_improvement","L0",0.12753223803831815,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9517967000000009,8.9483831000000009,"terminal_mip_bound_improvement","L0",0.12798830298315675,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9686553,8.9652417,"terminal_mip_bound_improvement","L0",0.12810887804857762,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9907737000000001,8.9873601000000001,"terminal_mip_bound_improvement","L0",0.12811825741257643,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9955946000000004,8.9921810000000004,"terminal_mip_bound_improvement","L0",0.12815562233062969,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9970666999999995,8.9936530999999995,"terminal_mip_bound_improvement","L0",0.12835170289757483,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0091035000000002,9.0056899000000001,"terminal_mip_bound_improvement","L0",0.12838125352682797,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0489753000000004,9.0455617000000004,"terminal_mip_bound_improvement","L0",0.1283814266416318,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0790796,9.075666,"terminal_mip_bound_improvement","L0",0.12839379823363278,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0992291999999999,9.0958155999999999,"terminal_mip_bound_improvement","L0",0.1284277974816512,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1072813999999997,9.1038677999999997,"terminal_mip_bound_improvement","L0",0.12845600972594082,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1102793000000002,9.1068657000000002,"terminal_mip_bound_improvement","L0",0.12854392389623978,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1397769000000011,9.1363633000000011,"terminal_mip_bound_improvement","L0",0.12871345714327292,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1627647999999997,9.1593511999999997,"terminal_mip_bound_improvement","L0",0.1288919954372193,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1662891000000002,9.1628755000000002,"terminal_mip_bound_improvement","L0",0.12907058558657875,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1890058999999997,9.1855922999999997,"terminal_mip_bound_improvement","L0",0.12912968180953185,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2125064999999999,9.2090928999999999,"terminal_mip_bound_improvement","L0",0.12925169198244904,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2544215000000012,9.2510079000000012,"terminal_mip_bound_improvement","L0",0.1296582565833907,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2968682000000005,9.2934546000000005,"terminal_mip_bound_improvement","L0",0.12976405335146951,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2981803000000003,9.2947667000000003,"terminal_mip_bound_improvement","L0",0.12978058258640382,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3066905999999996,9.3032769999999996,"terminal_mip_bound_improvement","L0",0.13006438138339932,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.307814500000001,9.304400900000001,"terminal_mip_bound_improvement","L0",0.13043542422293974,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3214527,9.3180391,"terminal_mip_bound_improvement","L0",0.13059838440034507,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3447302000000008,9.3413166000000007,"terminal_mip_bound_improvement","L0",0.13077329745431121,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3462309999999995,9.3428173999999995,"terminal_mip_bound_improvement","L0",0.13077644116966117,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5017334000000009,9.4983198000000009,"terminal_mip_bound_improvement","L0",0.1309675761299402,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5153467999999997,9.5119331999999996,"terminal_mip_bound_improvement","L0",0.13107607152030734,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5488302000000012,9.5454166000000011,"terminal_mip_bound_improvement","L0",0.13123359103296589,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5726142999999997,9.5692006999999997,"terminal_mip_bound_improvement","L0",0.13139900267403354,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5757989000000006,9.5723853000000005,"terminal_mip_bound_improvement","L0",0.1314460736634126,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6438079000000005,9.6403943000000005,"terminal_mip_bound_improvement","L0",0.13180755752473863,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6586943000000005,9.6552807000000005,"terminal_mip_bound_improvement","L0",0.13222119599598672,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6622589000000012,9.6588453000000012,"terminal_mip_bound_improvement","L0",0.13240751086673833,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6646511999999998,9.6612375999999998,"terminal_mip_bound_improvement","L0",0.13252640977852881,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6724846000000007,9.6690710000000006,"terminal_mip_bound_improvement","L0",0.13282767870501208,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6739908000000003,9.6705772000000003,"terminal_mip_bound_improvement","L0",0.13296093781416196,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6869449000000003,9.6835313000000003,"terminal_mip_bound_improvement","L0",0.13301570931722353,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6942152999999998,9.6908016999999997,"terminal_mip_bound_improvement","L0",0.13335759452627843,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7025395999999997,9.6991259999999997,"terminal_mip_bound_improvement","L0",0.13423352440685776,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7043657000000003,9.7009521000000003,"terminal_mip_bound_improvement","L0",0.13441127887603674,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7117608999999998,9.7083472999999998,"terminal_mip_bound_improvement","L0",0.13449279682726581,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7455207999999995,9.7421071999999995,"terminal_mip_bound_improvement","L0",0.13452995062735326,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7565720000000002,9.7531584000000002,"terminal_mip_bound_improvement","L0",0.13457804733462303,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7847886000000006,9.7813750000000006,"terminal_mip_bound_improvement","L0",0.13462230415032239,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8169161000000003,9.8135025000000002,"terminal_mip_bound_improvement","L0",0.13488432437567283,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8234630999999997,9.8200494999999997,"terminal_mip_bound_improvement","L0",0.13489001210315513,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8255864000000006,9.8221728000000006,"terminal_mip_bound_improvement","L0",0.13492823927091524,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8429891999999999,9.8395755999999999,"terminal_mip_bound_improvement","L0",0.13524028855084561,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8672655999999996,9.8638519999999996,"terminal_mip_bound_improvement","L0",0.13534583397350805,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8938839000000005,9.8904703000000005,"terminal_mip_bound_improvement","L0",0.13537685865425053,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9072154000000001,9.9038018000000001,"terminal_mip_bound_improvement","L0",0.13554905072174767,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9091930999999995,9.9057794999999995,"terminal_mip_bound_improvement","L0",0.13584230700932617,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.957517600000001,9.954104000000001,"terminal_mip_bound_improvement","L0",0.13602421362373943,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9732775,9.9698639,"terminal_mip_bound_improvement","L0",0.13604376736951751,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9861330000000006,9.9827194000000006,"terminal_mip_bound_improvement","L0",0.13604512241293862,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0003434,9.9969298000000002,"terminal_mip_bound_improvement","L0",0.13606532676268251,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.013931600000001,10.010518000000001,"terminal_mip_bound_improvement","L0",0.13619664854730579,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0369867,10.0335731,"terminal_mip_bound_improvement","L0",0.13628769164321955,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0468061,10.0433925,"terminal_mip_bound_improvement","L0",0.13633683026400037,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0474686,10.044055,"terminal_mip_bound_improvement","L0",0.13656341086672086,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.074617,10.0712034,"terminal_mip_bound_improvement","L0",0.13662182895720529,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.079505000000001,10.076091400000001,"terminal_mip_bound_improvement","L0",0.13706388909751846,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0804809,10.0770673,"terminal_mip_bound_improvement","L0",0.13715324803758938,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.093218500000001,10.089804900000001,"terminal_mip_bound_improvement","L0",0.13722057176617738,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.105894600000001,10.102481000000001,"terminal_mip_bound_improvement","L0",0.13734289692932311,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1143491,10.1109355,"terminal_mip_bound_improvement","L0",0.13739960789355576,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1674015,10.1639879,"terminal_mip_bound_improvement","L0",0.13746477878085084,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1987728,10.1953592,"terminal_mip_bound_improvement","L0",0.137483767460096,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.209444700000001,10.206031100000001,"terminal_mip_bound_improvement","L0",0.13750416779784952,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.237560800000001,10.234147200000001,"terminal_mip_bound_improvement","L0",0.13775905307790429,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2406378,10.2372242,"terminal_mip_bound_improvement","L0",0.13783402291705038,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.244493500000001,10.241079900000001,"terminal_mip_bound_improvement","L0",0.13791546280936445,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2635462,10.2601326,"terminal_mip_bound_improvement","L0",0.13811341473901256,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2720675,10.2686539,"terminal_mip_bound_improvement","L0",0.13819563766388504,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2733037,10.2698901,"terminal_mip_bound_improvement","L0",0.13821218394870946,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2789109,10.2754973,"terminal_mip_bound_improvement","L0",0.13822578389343851,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2824954,10.2790818,"terminal_mip_bound_improvement","L0",0.13826082816159974,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2865623,10.2831487,"terminal_mip_bound_improvement","L0",0.13829155929861833,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2898581,10.2864445,"terminal_mip_bound_improvement","L0",0.13837793791784855,0.067848544848316081,0.067848544848316081,0.18404147059676151,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
