process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
67.089337036239627,61.019899636239622,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.33274119644342481,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
67.105337068664554,61.035899668664548,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.33303271252523475,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
67.123336956130984,61.053899556130979,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.33466705786918216,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
67.389336988555911,61.319899588555906,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.34117574215773566,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
67.397336885559085,61.32789948555908,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.34147176602809631,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
67.404336855041507,61.334899455041501,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.34180500906137373,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
67.578336879837039,61.508899479837034,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.34341731062246333,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
67.595336839782718,61.525899439782712,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.34499533650521619,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
67.796337053405765,61.726899653405759,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.34558527296526853,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
69.261336967575076,63.191899567575071,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.34642991396979222,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
70.234337017166141,64.164899617166128,"native_root_processing_bound","L2.0.0.1.1.0.1.0.0",0.34650714325329657,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
70.26933686457825,64.199899464578237,"terminal_mip_bound_improvement","L2.0.0.1.1.0.1.0.0",0.34705861329770843,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
70.282336876022342,64.212899476022329,"terminal_mip_bound_improvement","L2.0.0.1.1.0.1.0.0",0.34831750657273869,0.30720248736032352,0.30720248736032352,0.35720058320841552,10,57,"gurobi_cb_mip_objbnd_valid_native_bound"
70.2938154,64.224377799999999,"infeasible_closure","L2.0.0.1.1.0.1.0.0",,0.30720248736032352,0.30720248736032352,0.35720058320841552,9,58,"native_terminal_mip_infeasible"
70.435885659945683,64.366448259945685,"native_root_processing_bound","L2.0.0.0.0.0.0.0.1",0.30720248736032352,0.30729917379039556,0.30720248736032352,0.35720058320841552,9,58,"gurobi_cb_mip_objbnd_valid_native_bound"
70.5090024,64.439564700000005,"infeasible_closure","L2.0.0.0.0.0.0.0.1",,0.30729917379039556,0.30729917379039556,0.35720058320841552,8,59,"native_terminal_mip_infeasible"
70.651027298364255,64.581589998364251,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.30729917379039556,0.30740736035558835,0.30729917379039556,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
70.721027231607053,64.651589931607049,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.3226411853668415,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.098027086648557,65.028589786648553,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.32748062267394951,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.107027149591062,65.037589849591058,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.32762209812852316,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.30802712479553,65.238589824795525,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.3323433913121176,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.322027063760373,65.252589763760369,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33285998586541565,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.335027075204465,65.265589775204461,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33414429469075502,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.51102719346008,65.441589893460076,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33540758180618824,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.519027090463254,65.44958979046325,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33565477002724309,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.757027244958493,65.687589944958489,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33633464850496575,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.776027298364255,65.706589998364251,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33640161194309598,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
71.785027122888181,65.715589822888177,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33656280440120234,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
72.010027265939328,65.940589965939324,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33691687184406643,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
72.032027101907346,65.962589801907342,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33696746245851644,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
72.285027122888181,66.215589822888177,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33706297692228365,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
72.303027248773191,66.233589948773187,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33739887405884472,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.040027237329099,66.970589937329095,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.3374216807241715,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.057027197274778,66.987589897274773,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.3374240295329915,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.064027166757199,66.994589866757195,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33753647702860157,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.310027218255613,67.240589918255608,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33763669653453549,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.330027199182126,67.260589899182122,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33765019050533984,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.335027075204465,67.265589775204461,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33769406387951462,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.540027237329099,67.470589937329095,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33784905282468841,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.549027061853025,67.47958976185302,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33787277655142117,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
73.555027103814695,67.48558980381469,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33795010591383856,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
74.035027122888181,67.965589822888177,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.33800841007804472,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
74.459027147683713,68.389589847683709,"native_root_processing_bound","L2.0.0.1.1.0.1.0.1",0.3380117845213742,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
74.50502715149841,68.435589851498406,"terminal_mip_bound_improvement","L2.0.0.1.1.0.1.0.1",0.33871228425603001,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
74.529027080926511,68.459589780926507,"terminal_mip_bound_improvement","L2.0.0.1.1.0.1.0.1",0.33888926597992175,0.30740736035558835,0.30740736035558835,0.35720058320841552,8,59,"gurobi_cb_mip_objbnd_valid_native_bound"
74.541169699999998,68.471732099999997,"infeasible_closure","L2.0.0.1.1.0.1.0.1",,0.30740736035558835,0.30740736035558835,0.35720058320841552,7,60,"native_terminal_mip_infeasible"
74.704958500000004,68.635520799999995,"child_lp_completion","L2.0.0.1.1.0.1.1.0",0.30744095310681352,0.30740736035558835,0.30740736035558835,0.35720058320841552,7,60,"complete_speculative_child_lp_optimal"
74.865385900000007,68.7959484,"child_lp_completion","L2.0.0.1.1.0.1.1.1",0.30758275316266881,0.30740736035558835,0.30740736035558835,0.35720058320841552,7,60,"complete_speculative_child_lp_optimal"
74.865452300000001,68.796014900000003,"split","L2.0.0.1.1.0.1.1",,0.30744095310681352,0.30744095310681352,0.35720058320841552,8,60,"c4_atomic_split"
75.005475466485592,68.936038166485602,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.30744095310681352,0.30749977250174798,0.30744095310681352,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
75.084475462670895,69.015038162670905,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.32267077626577667,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
75.453475420709225,69.384038120709235,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.32632196792979812,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
75.464475577111813,69.395038277111823,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.32636964001528374,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
75.670475428338619,69.601038128338629,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33185662180268577,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
75.683475439782711,69.614038139782721,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33199041761880671,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
75.70047539972839,69.6310380997284,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33391941060599567,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
75.909475510354611,69.840038210354621,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33647170988848168,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
75.924475376840206,69.855038076840216,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33683544867582699,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.147475426431271,70.078038126431281,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33698466530483806,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.164475386376949,70.09503808637696,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33703860510534328,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.17147559427795,70.102038294277961,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33727220392395774,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.375475590463253,70.306038290463263,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33863743972024479,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.38547558092651,70.31603828092652,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33866634658049904,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.395475571389767,70.326038271389777,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33871637965761464,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.674475376840206,70.605038076840216,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33892730813886873,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.697475378747555,70.628038078747565,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33894591488927395,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.70047539972839,70.6310380997284,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.3389565708476085,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.95047539972839,70.8810380997284,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33905481597608544,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
76.960475390191647,70.891038090191657,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33905646578698923,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
77.893475477929684,71.824038177929694,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33906266161339804,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
77.919475500817867,71.850038200817878,"native_root_processing_bound","L2.0.0.1.1.0.1.1.0",0.33906350305270133,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
77.931475584741207,71.862038284741217,"terminal_mip_bound_improvement","L2.0.0.1.1.0.1.1.0",0.33912794341698044,0.30749977250174798,0.30749977250174798,0.35720058320841552,8,60,"gurobi_cb_mip_objbnd_valid_native_bound"
77.961728500000007,71.892290599999995,"infeasible_closure","L2.0.0.1.1.0.1.1.0",,0.30749977250174798,0.30749977250174798,0.35720058320841552,7,61,"native_terminal_mip_infeasible"
78.119945000000001,72.050507300000007,"child_lp_completion","L2.0.0.1.1.1.0",0.30762699806213339,0.30749977250174798,0.30749977250174798,0.35720058320841552,7,61,"complete_speculative_child_lp_optimal"
78.278623699999997,72.209186000000003,"child_lp_completion","L2.0.0.1.1.1.1",0.30819939891090353,0.30749977250174798,0.30749977250174798,0.35720058320841552,7,61,"complete_speculative_child_lp_optimal"
78.2786866,72.209249099999994,"split","L2.0.0.1.1.1",,0.30758275316266881,0.30758275316266881,0.35720058320841552,8,61,"c4_atomic_split"
78.416711611444086,72.347274211444088,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.30758275316266881,0.30762699806213339,0.30758275316266881,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
78.47871164768371,72.409274247683712,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.32270063401718801,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
78.840711636239618,72.77127423623962,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.32632025808647425,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
78.850711626702875,72.781274226702877,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.32675906806691801,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
79.018711609536737,72.949274209536739,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.330801132514631,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
79.03271178692016,72.963274386920162,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.33124277266775182,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
79.044711632424921,72.975274232424923,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.3325008989117863,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
79.245711607629389,73.17627420762939,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.33596216594680905,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
79.25271181553039,73.183274415530391,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.33622749352040454,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
79.260711712533563,73.191274312533565,"native_root_processing_bound","L2.0.0.1.1.0.1.1.1",0.33632583742082034,0.30762699806213339,0.30762699806213339,0.35720058320841552,8,61,"gurobi_cb_mip_objbnd_valid_native_bound"
