process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
51.115129230517582,45.036397230517579,"terminal_mip_bound_improvement","L2.1",0.35710563366685733,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.116129158038333,45.037397158038331,"terminal_mip_bound_improvement","L2.1",0.35712830378539573,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.119129179019168,45.040397179019166,"terminal_mip_bound_improvement","L2.1",0.35714336507689787,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.120129344958499,45.041397344958497,"terminal_mip_bound_improvement","L2.1",0.3571558755756179,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.122129200000003,45.043397200000001,"terminal_mip_bound_improvement","L2.1",0.35718265226458085,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.123129127520755,45.044397127520753,"terminal_mip_bound_improvement","L2.1",0.35723409565288122,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.123129127520755,45.044397127520753,"terminal_mip_bound_improvement","L2.1",0.36056831021963276,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.135814500000002,45.057082200000004,"infeasible_closure","L2.1",,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,20,"native_terminal_mip_infeasible"
51.136491700000001,45.057759599999997,"split","L2.0.0.0.1.0",,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"c5_parent_native_target_reached_delayed_atomic_split"
51.302235899999999,45.223503700000002,"child_lp_completion","L2.0.0.0.1.0.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"complete_speculative_child_lp_optimal"
51.465110799999998,45.3863786,"child_lp_completion","L2.0.0.0.1.0.0.1",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"complete_speculative_child_lp_optimal"
51.465197199999999,45.386465100000002,"declined_split","L2.0.0.0.1.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"c5_no_strict_child_disjunction_gain"
51.604230638964843,45.525498638964841,"native_root_processing_bound","L2.0.0.0.1.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"gurobi_cb_mip_objbnd_valid_native_bound"
51.681230541690063,45.602498541690061,"native_root_processing_bound","L2.0.0.0.1.0.0",0.32760631329442214,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"gurobi_cb_mip_objbnd_valid_native_bound"
51.8825006,45.803768499999997,"infeasible_closure","L2.0.0.0.1.0.0",,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"native_terminal_mip_infeasible"
52.045599199999998,45.966866899999999,"child_lp_completion","L2.0.0.0.1.0.1.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"complete_speculative_child_lp_optimal"
52.204529299999997,46.125797200000001,"child_lp_completion","L2.0.0.0.1.0.1.1",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"complete_speculative_child_lp_optimal"
52.204583300000003,46.125851300000001,"declined_split","L2.0.0.0.1.0.1",0.32453160897531108,0.35403537724225576,0.32453160897531108,0.35720058320841552,2,21,"c5_no_strict_child_disjunction_gain"
52.348605353405759,46.269873353405764,"native_root_processing_bound","L2.0.0.0.1.0.1",0.32453160897531108,0.35403537724225576,0.32453160897531108,0.35720058320841552,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
52.41460533814697,46.335873338146975,"native_root_processing_bound","L2.0.0.0.1.0.1",0.3245608010157025,0.35403537724225576,0.3245608010157025,0.35720058320841552,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
52.688564200000002,46.609832099999998,"infeasible_closure","L2.0.0.0.1.0.1",,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"native_terminal_mip_infeasible"
52.848040900000001,46.769308600000002,"child_lp_completion","L3.0.0",0.35403537724225592,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"complete_speculative_child_lp_optimal"
52.997707900000002,46.918975500000002,"child_lp_completion","L3.0.1",,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"complete_speculative_child_lp_infeasible"
52.997829799999998,46.919097700000002,"split","L3.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"c5_immediate_atomic_split"
53.152645300000003,47.073912999999997,"child_lp_completion","L3.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"complete_speculative_child_lp_optimal"
53.306789600000002,47.228057100000001,"child_lp_completion","L3.0.0.1",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"complete_speculative_child_lp_infeasible"
53.307040299999997,47.2283081,"split","L3.0.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"c5_immediate_atomic_split"
53.463162099999998,47.384429699999998,"child_lp_completion","L3.0.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"complete_speculative_child_lp_optimal"
53.618199500000003,47.539467100000003,"child_lp_completion","L3.0.0.0.1",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"complete_speculative_child_lp_infeasible"
53.618349899999998,47.539617800000002,"split","L3.0.0.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"c5_immediate_atomic_split"
53.775038299999999,47.696306100000001,"child_lp_completion","L3.0.0.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"complete_speculative_child_lp_optimal"
53.930965200000003,47.852232999999998,"child_lp_completion","L3.0.0.0.0.1",0.35602875741770901,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"complete_speculative_child_lp_optimal"
53.931040899999999,47.852308800000003,"declined_split","L3.0.0.0.0",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"c5_no_strict_child_disjunction_gain"
54.088072764849855,48.009340764849853,"native_root_processing_bound","L3.0.0.0.0",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"gurobi_cb_mip_objbnd_valid_native_bound"
54.149963999999997,48.071231699999998,"infeasible_closure","L3.0.0.0.0",,0.35720058320841458,0.35720058320841458,0.35720058320841552,0,26,"native_terminal_mip_infeasible"
54.150388399999997,48.071656300000001,"finalization","",0.35720058320841458,,0.35720058320841458,0.35720058320841552,0,26,"completed_exact_tree_final_bound"
