process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
60.163088999999999,58.208933300000005,"terminal_mip_bound_improvement","L1",0.48104904326906306,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.176039099999997,58.221883400000003,"terminal_mip_bound_improvement","L1",0.48118835326100085,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.200649299999995,58.246493600000001,"terminal_mip_bound_improvement","L1",0.48119139863492955,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.240434500000006,58.286278800000005,"terminal_mip_bound_improvement","L1",0.48126074113726747,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.260835299999997,58.306679600000002,"terminal_mip_bound_improvement","L1",0.48127003790521844,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.273234900000006,58.319079200000004,"terminal_mip_bound_improvement","L1",0.48134643714660225,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.287712799999994,58.3335571,"terminal_mip_bound_improvement","L1",0.48137376705326557,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.2917171,58.337561400000006,"terminal_mip_bound_improvement","L1",0.48140163130192837,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.292575299999996,58.338419600000002,"terminal_mip_bound_improvement","L1",0.48140943688020943,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.324400299999994,58.370244599999999,"terminal_mip_bound_improvement","L1",0.48141481361183414,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.325534099999999,58.371378400000005,"terminal_mip_bound_improvement","L1",0.48147153309045493,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.355470800000006,58.401315100000005,"terminal_mip_bound_improvement","L1",0.48151783534591575,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.356650099999996,58.402494400000002,"terminal_mip_bound_improvement","L1",0.481548661493928,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.369180599999993,58.415024899999999,"terminal_mip_bound_improvement","L1",0.4815939683663033,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.381554899999998,58.427399200000004,"terminal_mip_bound_improvement","L1",0.48170947672887182,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.383741700000002,58.429586,"terminal_mip_bound_improvement","L1",0.48172941294774363,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.407080300000004,58.452924600000003,"terminal_mip_bound_improvement","L1",0.48173109760636101,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.433446599999996,58.479290900000002,"terminal_mip_bound_improvement","L1",0.48188692933797245,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.448536000000004,58.494380300000003,"terminal_mip_bound_improvement","L1",0.48188712779867959,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.471262199999998,58.517106500000004,"terminal_mip_bound_improvement","L1",0.48197209022783483,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.473020000000005,58.518864300000004,"terminal_mip_bound_improvement","L1",0.48200585690698727,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.477000000000004,58.522844300000003,"terminal_mip_bound_improvement","L1",0.48202432008483426,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.477875699999998,58.523720000000004,"terminal_mip_bound_improvement","L1",0.4820482798960774,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.519561800000005,58.565406100000004,"terminal_mip_bound_improvement","L1",0.48217390458985948,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.547004999999999,58.592849300000005,"terminal_mip_bound_improvement","L1",0.48217605645866446,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.631361999999996,58.677206300000002,"terminal_mip_bound_improvement","L1",0.48217798537913203,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.676096400000006,58.721940700000005,"terminal_mip_bound_improvement","L1",0.48222441619565237,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.692546300000004,58.738390600000002,"terminal_mip_bound_improvement","L1",0.48223230865065492,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.716096800000003,58.761941100000001,"terminal_mip_bound_improvement","L1",0.48226543673640682,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.724690800000005,58.770535100000004,"terminal_mip_bound_improvement","L1",0.48230527605265927,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.741163,58.787007299999999,"terminal_mip_bound_improvement","L1",0.48232627484639601,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.742284799999993,58.788129099999999,"terminal_mip_bound_improvement","L1",0.48233177272769417,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.756594399999997,58.802438700000003,"terminal_mip_bound_improvement","L1",0.48233584731655432,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.777265700000001,58.82311,"terminal_mip_bound_improvement","L1",0.48239867153118127,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.811780499999998,58.857624800000004,"terminal_mip_bound_improvement","L1",0.48254382415976088,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.837659599999995,58.883503900000001,"terminal_mip_bound_improvement","L1",0.48254457021383257,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.8385696,58.884413900000006,"terminal_mip_bound_improvement","L1",0.48257074809493966,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.896653900000004,58.942498200000003,"terminal_mip_bound_improvement","L1",0.4825916767878678,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.919173700000002,58.965018000000001,"terminal_mip_bound_improvement","L1",0.48260594792967593,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.942319699999999,58.988164000000005,"terminal_mip_bound_improvement","L1",0.48260792308552986,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.945682599999998,58.991526900000004,"terminal_mip_bound_improvement","L1",0.48262195817384107,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.980493199999998,59.026337500000004,"terminal_mip_bound_improvement","L1",0.48263241315584093,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
60.987869200000006,59.033713500000005,"terminal_mip_bound_improvement","L1",0.48263972061414634,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.037530500000003,59.083374800000001,"terminal_mip_bound_improvement","L1",0.48266304236110091,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.056544099999996,59.102388400000002,"terminal_mip_bound_improvement","L1",0.48266316875616988,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.057524400000005,59.103368700000004,"terminal_mip_bound_improvement","L1",0.48266374376840576,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.078594300000006,59.124438600000005,"terminal_mip_bound_improvement","L1",0.48267761946322751,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.090196500000005,59.136040800000004,"terminal_mip_bound_improvement","L1",0.48267892926628025,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.096047799999994,59.1418921,"terminal_mip_bound_improvement","L1",0.48269593811187561,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.147838500000006,59.193682800000005,"terminal_mip_bound_improvement","L1",0.48274752993117775,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.1745904,59.220434700000006,"terminal_mip_bound_improvement","L1",0.48282736548702077,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.176557500000001,59.2224018,"terminal_mip_bound_improvement","L1",0.48283174741416496,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.186378500000004,59.232222800000002,"terminal_mip_bound_improvement","L1",0.48287242468782926,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.187567700000002,59.233412000000001,"terminal_mip_bound_improvement","L1",0.48290676878900107,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.2222431,59.268087399999999,"terminal_mip_bound_improvement","L1",0.48299407385508919,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.252097699999993,59.297941999999999,"terminal_mip_bound_improvement","L1",0.48301148406694688,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.252981500000004,59.298825800000003,"terminal_mip_bound_improvement","L1",0.48301755178417416,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.296174199999996,59.342018500000002,"terminal_mip_bound_improvement","L1",0.48304412274178332,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.315993300000002,59.361837600000001,"terminal_mip_bound_improvement","L1",0.48305138018948401,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.316529900000006,59.362374200000005,"terminal_mip_bound_improvement","L1",0.48306988798378958,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.322540399999994,59.3683847,"terminal_mip_bound_improvement","L1",0.48309018259318642,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.330918499999996,59.376762800000002,"terminal_mip_bound_improvement","L1",0.48309877618946184,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.335555999999997,59.381400300000003,"terminal_mip_bound_improvement","L1",0.48315666794081624,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.336604800000003,59.382449100000002,"terminal_mip_bound_improvement","L1",0.48316281653979193,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.347801000000004,59.393645300000003,"terminal_mip_bound_improvement","L1",0.483203646358696,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.361090700000005,59.406935000000004,"terminal_mip_bound_improvement","L1",0.48325287103321979,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.366489099999995,59.412333400000001,"terminal_mip_bound_improvement","L1",0.48325596026401785,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.403068099999999,59.448912400000005,"terminal_mip_bound_improvement","L1",0.48328653927393878,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.407391899999993,59.453236199999999,"terminal_mip_bound_improvement","L1",0.48329506804167932,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.437082599999997,59.482926900000002,"terminal_mip_bound_improvement","L1",0.48334938627208907,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.449448399999994,59.4952927,"terminal_mip_bound_improvement","L1",0.48336358102325705,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.475732600000001,59.521576899999999,"terminal_mip_bound_improvement","L1",0.48342604494218316,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.494000200000002,59.539844500000001,"terminal_mip_bound_improvement","L1",0.4834387821751886,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.528409699999997,59.574254000000003,"terminal_mip_bound_improvement","L1",0.4834407263667384,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.541959700000007,59.587804000000006,"terminal_mip_bound_improvement","L1",0.48347528819559066,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.565893500000001,59.6117378,"terminal_mip_bound_improvement","L1",0.4834772913062903,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.569221499999998,59.615065800000004,"terminal_mip_bound_improvement","L1",0.48352847067155735,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.627131899999995,59.672976200000001,"terminal_mip_bound_improvement","L1",0.48354032219641546,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.631591700000001,59.677436,"terminal_mip_bound_improvement","L1",0.48360683075778166,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.661874499999996,59.707718800000002,"terminal_mip_bound_improvement","L1",0.48365363238507086,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.663659499999994,59.7095038,"terminal_mip_bound_improvement","L1",0.48368127909757308,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.686327800000001,59.7321721,"terminal_mip_bound_improvement","L1",0.48383783258701424,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.746182199999993,59.792026499999999,"terminal_mip_bound_improvement","L1",0.48385555582640744,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.766570000000002,59.8124143,"terminal_mip_bound_improvement","L1",0.48388945775264652,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
61.770202799999993,59.816047099999999,"terminal_mip_bound_improvement","L1",0.48396354379756451,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
