event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
861,1439.694000005722,1835.6851987396383,true,0.52499936086940457,true,0.26538289227422068,882,513,8.2508962855488173e-322,3,1,MIP
862,1439.875,1835.839270380661,true,0.52499936086940457,true,0.26538289227422068,883,514,8.2508962855488173e-322,3,1,MIP
863,1441.5550000667572,1837.7745328527221,true,0.52499936086940457,true,0.26538289227422068,884,515,8.2508962855488173e-322,3,1,MIP
864,1441.7160000801086,1837.9105123597726,true,0.52499936086940457,true,0.26538289227422068,885,515,8.2508962855488173e-322,3,1,MIP
865,1442.6690001487732,1839.0273271093483,true,0.52499936086940457,true,0.26538289227422068,886,516,8.2508962855488173e-322,3,1,MIP
866,1442.8570001125336,1839.1677593667816,true,0.52499936086940457,true,0.26538289227422068,887,517,8.2508962855488173e-322,3,1,MIP
867,1444.1360001564026,1840.604327507453,true,0.52499936086940457,true,0.26538289227422068,888,517,8.2508962855488173e-322,3,1,MIP
868,1444.3100001811981,1840.7367885839374,true,0.52499936086940457,true,0.26538289227422068,889,518,8.2508962855488173e-322,3,1,MIP
869,1445.1440000534058,1841.7060413783965,true,0.52499936086940457,true,0.26538289227422068,890,519,8.2508962855488173e-322,3,1,MIP
870,1445.3480000495911,1841.8666982903626,true,0.52499936086940457,true,0.26538289227422068,891,519,8.2508962855488173e-322,3,1,MIP
871,1446.8910000324249,1843.6304049465705,true,0.52499936086940457,true,0.26538289227422068,892,520,8.2508962855488173e-322,3,1,MIP
872,1447.0529999732971,1843.7600947541055,true,0.52499936086940457,true,0.26538289227422068,893,521,8.2508962855488173e-322,3,1,MIP
873,1448.75,1845.738379231625,true,0.52499936086940457,true,0.26538289227422068,894,521,8.2508962855488173e-322,3,1,MIP
874,1448.9800000190735,1845.9075769441145,true,0.52499936086940457,true,0.26538289227422068,895,522,8.2508962855488173e-322,3,1,MIP
875,1449.8870000839233,1846.9808657402414,true,0.52499936086940457,true,0.26538289227422068,896,523,8.2508962855488173e-322,3,1,MIP
876,1450.0480000972748,1847.1101315258541,true,0.52499936086940457,true,0.26538289227422068,897,523,8.2508962855488173e-322,3,1,MIP
877,1451.6340000629425,1848.9281873065579,true,0.52499936086940457,true,0.26538289227422068,898,524,8.2508962855488173e-322,3,1,MIP
878,1451.7960000038147,1849.0594204096658,true,0.52499936086940457,true,0.26538289227422068,899,525,8.2508962855488173e-322,3,1,MIP
879,1452.8890001773834,1850.3719335267822,true,0.52499936086940457,true,0.26538289227422068,900,525,8.2508962855488173e-322,3,1,MIP
880,1453.0500001907349,1850.5048931938677,true,0.52499936086940457,true,0.26538289227422068,901,526,8.2508962855488173e-322,3,1,MIP
881,1454.699000120163,1852.4684644573813,true,0.52499936086940457,true,0.26538289227422068,902,527,8.2508962855488173e-322,3,1,MIP
882,1454.8550000190735,1852.6027801806927,true,0.52499936086940457,true,0.26538289227422068,903,527,8.2508962855488173e-322,3,1,MIP
883,1455.8619999885559,1853.8607623867383,true,0.52499936086940457,true,0.26538289227422068,904,528,8.2508962855488173e-322,3,1,MIP
884,1456.0360000133514,1854.0189564459263,true,0.52499936086940457,true,0.26538289227422068,905,529,8.2508962855488173e-322,3,1,MIP
885,1457.8170001506805,1856.0915610628529,true,0.52499936086940457,true,0.26538289227422068,906,529,8.2508962855488173e-322,3,1,MIP
886,1458.1130001544952,1856.3497452211643,true,0.52499936086940457,true,0.26538289227422068,907,530,8.2508962855488173e-322,3,1,MIP
887,1459.2160000801086,1857.616164885512,true,0.52499936086940457,true,0.26538289227422068,908,531,8.2508962855488173e-322,3,1,MIP
888,1459.4700000286102,1857.7946779397753,true,0.52499936086940457,true,0.26538289227422068,909,531,8.2508962855488173e-322,3,1,MIP
889,1459.8330001831055,1858.1678168316432,true,0.52499936086940457,true,0.26538289227422068,910,532,8.2508962855488173e-322,3,1,MIP
890,1459.9920001029968,1858.2984701624691,true,0.52499936086940457,true,0.26538289227422068,911,533,8.2508962855488173e-322,3,1,MIP
891,1461.5060000419617,1860.0855727498924,true,0.52499936086940457,true,0.26538289227422068,912,533,8.2508962855488173e-322,3,1,MIP
892,1461.672000169754,1860.2239000087752,true,0.52499936086940457,true,0.26538289227422068,913,534,8.2508962855488173e-322,3,1,MIP
893,1463.1740000247955,1861.9877832800344,true,0.52499936086940457,true,0.26538289227422068,914,535,8.2508962855488173e-322,3,1,MIP
894,1463.9500000476837,1862.7060474472116,true,0.52499936086940457,true,0.26538289227422068,915,535,8.2508962855488173e-322,3,1,MIP
895,1465.2330000400543,1864.2370977493865,true,0.52499936086940457,true,0.26538289227422068,916,536,8.2508962855488173e-322,3,1,MIP
896,1465.6089999675751,1864.5200350099949,true,0.52499936086940457,true,0.26538289227422068,917,537,8.2508962855488173e-322,3,1,MIP
897,1467.1520001888275,1866.3884410567396,true,0.52499936086940457,true,0.26538289227422068,918,537,8.2508962855488173e-322,3,1,MIP
898,1467.353000164032,1866.5485385601371,true,0.52499936086940457,true,0.26538289227422068,919,538,8.2508962855488173e-322,3,1,MIP
899,1469.5320000648499,1869.2214293674854,true,0.52499936086940457,true,0.26538289227422068,920,539,8.2508962855488173e-322,3,1,MIP
900,1469.9580001831055,1869.5747856477608,true,0.52499936086940457,true,0.26538289227422068,921,539,8.2508962855488173e-322,3,1,MIP
901,1470.1510000228882,1869.7338803608836,true,0.52499936086940457,true,0.26538289227422068,922,540,8.2508962855488173e-322,3,1,MIP
902,1470.3380000591278,1869.8909673793187,true,0.52499936086940457,true,0.26538289227422068,923,541,8.2508962855488173e-322,3,1,MIP
903,1470.9869999885559,1870.6359071275915,true,0.52499936086940457,true,0.26538289227422068,924,541,8.2508962855488173e-322,3,1,MIP
904,1471.2220001220703,1870.8482947203845,true,0.52499936086940457,true,0.26538289227422068,925,542,8.2508962855488173e-322,3,1,MIP
905,1471.8690001964569,1871.5921256786655,true,0.52499936086940457,true,0.26538289227422068,926,543,8.2508962855488173e-322,3,1,MIP
906,1472.2560000419617,1872.0030806993868,true,0.52499936086940457,true,0.26538289227422068,927,543,8.2508962855488173e-322,3,1,MIP
907,1472.5380001068115,1872.2267528625,true,0.52499936086940457,true,0.26538289227422068,928,544,8.2508962855488173e-322,3,1,MIP
908,1472.7360000610352,1872.3933747202655,true,0.52499936086940457,true,0.26538289227422068,929,545,8.2508962855488173e-322,3,1,MIP
909,1473.3470001220703,1873.102871418999,true,0.52499936086940457,true,0.26538289227422068,930,545,8.2508962855488173e-322,3,1,MIP
910,1473.6100001335144,1873.3596278992904,true,0.52499936086940457,true,0.26538289227422068,931,546,8.2508962855488173e-322,3,1,MIP
911,1474.6760001182556,1874.5691910807227,true,0.52499936086940457,true,0.26538289227422068,932,547,8.2508962855488173e-322,3,1,MIP
912,1474.8159999847412,1874.6808339744666,true,0.52499936086940457,true,0.26538289227422068,933,547,8.2508962855488173e-322,3,1,MIP
913,1475.3849999904633,1875.3276442074114,true,0.52499936086940457,true,0.26538289227422068,934,548,8.2508962855488173e-322,3,1,MIP
914,1475.5620000362396,1875.478692202902,true,0.52499936086940457,true,0.26538289227422068,935,549,8.2508962855488173e-322,3,1,MIP
915,1476.5789999961853,1876.6390487306696,true,0.52499936086940457,true,0.26538289227422068,936,549,8.2508962855488173e-322,3,1,MIP
916,1476.7170000076294,1876.7504708835968,true,0.52499936086940457,true,0.26538289227422068,937,550,8.2508962855488173e-322,3,1,MIP
917,1477.0050001144409,1877.0551597248848,true,0.52499936086940457,true,0.26538289227422068,938,551,8.2508962855488173e-322,3,1,MIP
918,1477.2599999904633,1877.25110284012,true,0.52499936086940457,true,0.26538289227422068,939,551,8.2508962855488173e-322,3,1,MIP
919,1479.7460000514984,1880.3589247811378,true,0.52499936086940457,true,0.26538289227422068,940,552,8.2508962855488173e-322,3,1,MIP
920,1480.1089999675751,1880.6561750172962,true,0.52499936086940457,true,0.26538289227422068,941,553,8.2508962855488173e-322,3,1,MIP
921,1480.9900000095367,1881.6325225133428,true,0.52499936086940457,true,0.26538289227422068,942,553,8.2508962855488173e-322,3,1,MIP
922,1481.4750001430511,1881.9832027920991,true,0.52499936086940457,true,0.26538289227422068,943,554,8.2508962855488173e-322,3,1,MIP
923,1481.9869999885559,1882.3814239864362,true,0.52499936086940457,true,0.26538289227422068,944,555,8.2508962855488173e-322,3,1,MIP
924,1482.2480001449585,1882.6120204815072,true,0.52499936086940457,true,0.26538289227422068,945,555,8.2508962855488173e-322,3,1,MIP
925,1483.0770001411438,1883.4903295247909,true,0.52499936086940457,true,0.26538289227422068,946,556,8.2508962855488173e-322,3,1,MIP
926,1483.3690001964569,1883.7716358498026,true,0.52499936086940457,true,0.26538289227422068,947,557,8.2508962855488173e-322,3,1,MIP
927,1483.6820001602173,1884.0930217511527,true,0.52499936086940457,true,0.26538289227422068,948,557,8.2508962855488173e-322,3,1,MIP
928,1483.8760001659393,1884.2588657123249,true,0.52499936086940457,true,0.26538289227422068,949,558,8.2508962855488173e-322,3,1,MIP
929,1484.1310000419617,1884.454879516175,true,0.52499936086940457,true,0.26538289227422068,950,559,8.2508962855488173e-322,3,1,MIP
930,1484.319000005722,1884.6134069477018,true,0.52499936086940457,true,0.26538289227422068,951,559,8.2508962855488173e-322,3,1,MIP
931,1485.069000005722,1885.4489809570662,true,0.52499936086940457,true,0.26538289227422068,952,560,8.2508962855488173e-322,3,1,MIP
932,1485.2690000534058,1885.613845396636,true,0.52499936086940457,true,0.26538289227422068,953,561,8.2508962855488173e-322,3,1,MIP
933,1485.6660001277924,1886.0132122450577,true,0.52499936086940457,true,0.26538289227422068,954,561,8.2508962855488173e-322,3,1,MIP
934,1486.585000038147,1886.9652078756465,true,0.52499936086940457,true,0.26538289227422068,955,562,8.2508962855488173e-322,3,1,MIP
935,1488.0570001602173,1888.6247787546699,true,0.52499936086940457,true,0.26538289227422068,956,563,8.2508962855488173e-322,3,1,MIP
936,1488.9860000610352,1889.6035044457578,true,0.52499936086940457,true,0.26538289227422068,957,563,8.2508962855488173e-322,3,1,MIP
937,1490.6300001144409,1891.4453260202595,true,0.52499936086940457,true,0.26538289227422068,958,564,8.2508962855488173e-322,3,1,MIP
938,1490.8270001411438,1891.6077635393424,true,0.52499936086940457,true,0.26538289227422068,959,565,8.2508962855488173e-322,3,1,MIP
939,1492.4639999866486,1893.4665473329499,true,0.52499936086940457,true,0.26538289227422068,960,565,8.2508962855488173e-322,3,1,MIP
940,1492.7170000076294,1893.6557072754554,true,0.52499936086940457,true,0.26538289227422068,961,566,8.2508962855488173e-322,3,1,MIP
941,1494.7009999752045,1896.1122425078588,true,0.52499936086940457,true,0.26538289227422068,962,567,8.2508962855488173e-322,3,1,MIP
942,1494.8860001564026,1896.2644711504483,true,0.52499936086940457,true,0.26538289227422068,963,567,8.2508962855488173e-322,3,1,MIP
943,1495.4460000991821,1896.8920184181461,true,0.52499936086940457,true,0.26538289227422068,964,568,8.2508962855488173e-322,3,1,MIP
944,1495.6440000534058,1897.0587806506314,true,0.52499936086940457,true,0.26538289227422068,965,569,8.2508962855488173e-322,3,1,MIP
945,1497.1349999904633,1898.8360608807195,true,0.52499936086940457,true,0.26538289227422068,966,569,8.2508962855488173e-322,3,1,MIP
946,1497.3420000076294,1899.0036540282531,true,0.52499936086940457,true,0.26538289227422068,967,570,8.2508962855488173e-322,3,1,MIP
947,1498.9670000076294,1900.8871499670959,true,0.52499936086940457,true,0.26538289227422068,968,571,8.2508962855488173e-322,3,1,MIP
948,1499.1820001602173,1901.070968166337,true,0.52499936086940457,true,0.26538289227422068,969,571,8.2508962855488173e-322,3,1,MIP
949,1500.5830001831055,1902.7933117054693,true,0.52499936086940457,true,0.26538289227422068,970,572,8.2508962855488173e-322,3,1,MIP
950,1500.8830001354218,1903.0930994325065,true,0.52499936086940457,true,0.26538289227422068,971,573,8.2508962855488173e-322,3,1,MIP
951,1502.4020001888275,1904.7610643542891,true,0.52499936086940457,true,0.26538289227422068,972,573,8.2508962855488173e-322,3,1,MIP
952,1502.5970001220703,1904.9256365675926,true,0.52499936086940457,true,0.26538289227422068,973,574,8.2508962855488173e-322,3,1,MIP
953,1502.8920001983643,1905.2242615349921,true,0.52499936086940457,true,0.26538289227422068,974,575,8.2508962855488173e-322,3,1,MIP
954,1503.1040000915527,1905.386476555128,true,0.52499936086940457,true,0.26538289227422068,975,575,8.2508962855488173e-322,3,1,MIP
955,1504.7660000324249,1907.2875147142363,true,0.52499936086940457,true,0.26538289227422068,976,576,8.2508962855488173e-322,3,1,MIP
956,1504.9610002040863,1907.446790801851,true,0.52499936086940457,true,0.26538289227422068,977,577,8.2508962855488173e-322,3,1,MIP
957,1505.6370000839233,1908.2340439094544,true,0.52499936086940457,true,0.26538289227422068,978,577,8.2508962855488173e-322,3,1,MIP
958,1505.864000082016,1908.4077828167217,true,0.52499936086940457,true,0.26538289227422068,979,578,8.2508962855488173e-322,3,1,MIP
959,1507.5050001144409,1910.3163861091016,true,0.52499936086940457,true,0.26538289227422068,980,579,8.2508962855488173e-322,3,1,MIP
960,1507.6420001983643,1910.4293367157729,true,0.52499936086940457,true,0.26538289227422068,981,579,8.2508962855488173e-322,3,1,MIP
961,1508.6610000133514,1911.6549530846407,true,0.52499936086940457,true,0.26538289227422068,982,580,8.2508962855488173e-322,3,1,MIP
962,1508.9230000972748,1911.8646174556484,true,0.52499936086940457,true,0.26538289227422068,983,581,8.2508962855488173e-322,3,1,MIP
963,1509.3840000629425,1912.3800386708156,true,0.52499936086940457,true,0.26538289227422068,984,581,8.2508962855488173e-322,3,1,MIP
964,1509.5759999752045,1912.5336946861294,true,0.52499936086940457,true,0.26538289227422068,985,582,8.2508962855488173e-322,3,1,MIP
965,1513.1510000228882,1916.5977711003572,true,0.52499936086940457,true,0.26538289227422068,986,583,8.2508962855488173e-322,3,1,MIP
966,1513.3660001754761,1916.7697599516196,true,0.52499936086940457,true,0.26538289227422068,987,583,8.2508962855488173e-322,3,1,MIP
967,1514.058000087738,1917.5855394746254,true,0.52499936086940457,true,0.26538289227422068,988,584,8.2508962855488173e-322,3,1,MIP
968,1514.2580001354218,1917.7483015088453,true,0.52499936086940457,true,0.26538289227422068,989,585,8.2508962855488173e-322,3,1,MIP
969,1515.6900000572205,1919.5029824882067,true,0.52499936086940457,true,0.26538289227422068,990,585,8.2508962855488173e-322,3,1,MIP
970,1515.9049999713898,1919.6834453314507,true,0.52499936086940457,true,0.26538289227422068,991,586,8.2508962855488173e-322,3,1,MIP
971,1517.7810001373291,1921.9729499848895,true,0.52499936086940457,true,0.26538289227422068,992,587,8.2508962855488173e-322,3,1,MIP
972,1517.9800000190735,1922.1308803377121,true,0.52499936086940457,true,0.26538289227422068,993,587,8.2508962855488173e-322,3,1,MIP
973,1518.4800000190735,1922.6201301208732,true,0.52499936086940457,true,0.26538289227422068,994,588,8.2508962855488173e-322,3,1,MIP
974,1518.683000087738,1922.7852854582554,true,0.52499936086940457,true,0.26538289227422068,995,589,8.2508962855488173e-322,3,1,MIP
975,1519.6410000324249,1923.9250040594525,true,0.52499936086940457,true,0.26538289227422068,996,589,8.2508962855488173e-322,3,1,MIP
976,1520.7710001468658,1925.1936615368488,true,0.52499936086940457,true,0.26538289227422068,997,590,8.2508962855488173e-322,3,1,MIP
977,1521.5590000152588,1926.1309110217246,true,0.52499936086940457,true,0.26538289227422068,998,591,8.2508962855488173e-322,3,1,MIP
978,1521.7750000953674,1926.312189349326,true,0.52499936086940457,true,0.26538289227422068,999,591,8.2508962855488173e-322,3,1,MIP
979,1589.8560001850128,1998.3970272625083,true,0.52104732426243539,true,0.26538289227422068,1000,547,8.3991159793011913e-322,3,1,MIP
980,1590.6300001144409,1999.168987618561,true,0.52104732426243539,true,0.26538289227422068,1001,548,8.3991159793011913e-322,3,1,MIP
981,1591.5610001087189,2000.1070684683386,true,0.52104732426243539,true,0.26538289227422068,1002,548,8.3991159793011913e-322,3,1,MIP
982,1592.0670001506805,2000.5235390743412,true,0.52104732426243539,true,0.26538289227422068,1003,549,8.3991159793011913e-322,3,1,MIP
983,1594.3480000495911,2003.1833124212012,true,0.52104732426243539,true,0.26538289227422068,1004,550,8.3991159793011913e-322,3,1,MIP
984,1594.7030000686646,2003.4777581944602,true,0.52104732426243539,true,0.26538289227422068,1005,550,8.3991159793011913e-322,3,1,MIP
985,1595.5280001163483,2004.3329708505178,true,0.52104732426243539,true,0.26538289227422068,1006,551,8.3991159793011913e-322,3,1,MIP
986,1595.9680001735687,2004.7179372410417,true,0.52104732426243539,true,0.26538289227422068,1007,552,8.3991159793011913e-322,3,1,MIP
987,1597.3910000324249,2006.2124339425363,true,0.52104732426243539,true,0.26538289227422068,1008,552,8.3991159793011913e-322,3,1,MIP
988,1597.893000125885,2006.6399062947644,true,0.52104732426243539,true,0.26538289227422068,1009,553,8.3991159793011913e-322,3,1,MIP
989,1598.978000164032,2007.7912524215669,true,0.52104732426243539,true,0.26538289227422068,1010,554,8.3991159793011913e-322,3,1,MIP
990,1599.7239999771118,2008.4377308295652,true,0.52104732426243539,true,0.26538289227422068,1011,554,8.3991159793011913e-322,3,1,MIP
991,1601.7860000133514,2010.7705685989267,true,0.52104732426243539,true,0.26538289227422068,1012,555,8.3991159793011913e-322,3,1,MIP
992,1602.1460001468658,2011.073623218258,true,0.52104732426243539,true,0.26538289227422068,1013,556,8.3991159793011913e-322,3,1,MIP
993,1602.7590000629425,2011.6701012829678,true,0.52104732426243539,true,0.26538289227422068,1014,556,8.3991159793011913e-322,3,1,MIP
994,1603.1380000114441,2011.9801498719187,true,0.52104732426243539,true,0.26538289227422068,1015,557,8.3991159793011913e-322,3,1,MIP
995,1605.279000043869,2014.4266629161655,true,0.52104732426243539,true,0.26538289227422068,1016,558,8.3991159793011913e-322,3,1,MIP
996,1605.7380001544952,2014.8249813049201,true,0.52104732426243539,true,0.26538289227422068,1017,558,8.3991159793011913e-322,3,1,MIP
997,1607.0680000782013,2016.3232076693353,true,0.52104732426243539,true,0.26538289227422068,1018,559,8.3991159793011913e-322,3,1,MIP
998,1607.4900000095367,2016.6920834915077,true,0.52104732426243539,true,0.26538289227422068,1019,560,8.3991159793011913e-322,3,1,MIP
999,1609.2990000247955,2018.6633896895953,true,0.52104732426243539,true,0.26538289227422068,1020,560,8.3991159793011913e-322,3,1,MIP
1000,1609.938000202179,2019.2207456252438,true,0.52104732426243539,true,0.26538289227422068,1021,561,8.3991159793011913e-322,3,1,MIP
1001,1610.8740000724792,2020.1685216853823,true,0.52104732426243539,true,0.26538289227422068,1022,562,8.3991159793011913e-322,3,1,MIP
1002,1611.3400001525879,2020.5622448543543,true,0.52104732426243539,true,0.26538289227422068,1023,562,8.3991159793011913e-322,3,1,MIP
1003,1614.3580000400543,2023.9093488145509,true,0.52104732426243539,true,0.26538289227422068,1024,563,8.3991159793011913e-322,3,1,MIP
1004,1614.8000001907349,2024.2750816095677,true,0.52104732426243539,true,0.26538289227422068,1025,564,8.3991159793011913e-322,3,1,MIP
1005,1615.8960001468658,2025.4238058166884,true,0.52104732426243539,true,0.26538289227422068,1026,564,8.3991159793011913e-322,3,1,MIP
1006,1616.2750000953674,2025.7417080151315,true,0.52104732426243539,true,0.26538289227422068,1027,565,8.3991159793011913e-322,3,1,MIP
1007,1618.8270001411438,2028.629241600986,true,0.52104732426243539,true,0.26538289227422068,1028,566,8.3991159793011913e-322,3,1,MIP
1008,1619.1950001716614,2028.9457227335363,true,0.52104732426243539,true,0.26538289227422068,1029,566,8.3991159793011913e-322,3,1,MIP
1009,1620.335000038147,2030.2401525725654,true,0.52104732426243539,true,0.26538289227422068,1030,567,8.3991159793011913e-322,3,1,MIP
1010,1620.8250000476837,2030.6631821368023,true,0.52104732426243539,true,0.26538289227422068,1031,568,8.3991159793011913e-322,3,1,MIP
1011,1622.0060000419617,2032.0056062840781,true,0.52104732426243539,true,0.26538289227422068,1032,568,8.3991159793011913e-322,3,1,MIP
1012,1622.4530000686646,2032.3851877784343,true,0.52104732426243539,true,0.26538289227422068,1033,569,8.3991159793011913e-322,3,1,MIP
1013,1623.4969999790192,2033.5255132191394,true,0.52104732426243539,true,0.26538289227422068,1034,570,8.3991159793011913e-322,3,1,MIP
1014,1623.933000087738,2033.889347664905,true,0.52104732426243539,true,0.26538289227422068,1035,570,8.3991159793011913e-322,3,1,MIP
1015,1626.672000169754,2036.8186581581288,true,0.52104732426243539,true,0.26538289227422068,1036,571,8.3991159793011913e-322,3,1,MIP
1016,1626.8550000190735,2036.9775783737475,true,0.52104732426243539,true,0.26538289227422068,1037,572,8.3991159793011913e-322,3,1,MIP
1017,1628.4969999790192,2039.0289294850838,true,0.52104732426243539,true,0.26538289227422068,1038,572,8.3991159793011913e-322,3,1,MIP
1018,1628.6820001602173,2039.1878926489583,true,0.52104732426243539,true,0.26538289227422068,1039,573,8.3991159793011913e-322,3,1,MIP
1019,1630.074000120163,2040.9048884266977,true,0.52104732426243539,true,0.26538289227422068,1040,574,8.3991159793011913e-322,3,1,MIP
1020,1630.2620000839233,2041.0614970007739,true,0.52104732426243539,true,0.26538289227422068,1041,574,8.3991159793011913e-322,3,1,MIP
1021,1631.0240001678467,2041.990027606686,true,0.52104732426243539,true,0.26538289227422068,1042,575,8.3991159793011913e-322,3,1,MIP
1022,1631.1760001182556,2042.1247564000105,true,0.52104732426243539,true,0.26538289227422068,1043,576,8.3991159793011913e-322,3,1,MIP
1023,1631.8770000934601,2042.9659804753603,true,0.52104732426243539,true,0.26538289227422068,1044,576,8.3991159793011913e-322,3,1,MIP
1024,1632.0720000267029,2043.137775493082,true,0.52104732426243539,true,0.26538289227422068,1045,577,8.3991159793011913e-322,3,1,MIP
1025,1633.1340000629425,2044.4961549587813,true,0.52104732426243539,true,0.26538289227422068,1046,578,8.3991159793011913e-322,3,1,MIP
1026,1633.313000202179,2044.6503113393617,true,0.52104732426243539,true,0.26538289227422068,1047,578,8.3991159793011913e-322,3,1,MIP
1027,1634.5210001468658,2046.20686500746,true,0.52104732426243539,true,0.26538289227422068,1048,579,8.3991159793011913e-322,3,1,MIP
1028,1634.6560001373291,2046.322421666621,true,0.52104732426243539,true,0.26538289227422068,1049,580,8.3991159793011913e-322,3,1,MIP
1029,1636.6530001163483,2048.7846426019373,true,0.52104732426243539,true,0.26538289227422068,1050,580,8.3991159793011913e-322,3,1,MIP
1030,1636.8380000591278,2048.9454676722585,true,0.52104732426243539,true,0.26538289227422068,1051,581,8.3991159793011913e-322,3,1,MIP
1031,1637.680999994278,2049.9584125944575,true,0.52104732426243539,true,0.26538289227422068,1052,582,8.3991159793011913e-322,3,1,MIP
1032,1637.8819999694824,2050.1297817799054,true,0.52104732426243539,true,0.26538289227422068,1053,582,8.3991159793011913e-322,3,1,MIP
1033,1638.7480001449585,2051.1828219431895,true,0.52104732426243539,true,0.26538289227422068,1054,583,8.3991159793011913e-322,3,1,MIP
1034,1638.9160001277924,2051.3267719016799,true,0.52104732426243539,true,0.26538289227422068,1055,584,8.3991159793011913e-322,3,1,MIP
1035,1639.4350001811981,2051.9258557528633,true,0.52104732426243539,true,0.26538289227422068,1056,584,8.3991159793011913e-322,3,1,MIP
1036,1639.6130001544952,2052.0828054949998,true,0.52104732426243539,true,0.26538289227422068,1057,585,8.3991159793011913e-322,3,1,MIP
1037,1640.7699999809265,2053.5053572031211,true,0.52104732426243539,true,0.26538289227422068,1058,586,8.3991159793011913e-322,3,1,MIP
1038,1640.9420001506805,2053.6496068107858,true,0.52104732426243539,true,0.26538289227422068,1059,586,8.3991159793011913e-322,3,1,MIP
1039,1642.1010000705719,2055.0347190596976,true,0.52104732426243539,true,0.26538289227422068,1060,587,8.3991159793011913e-322,3,1,MIP
1040,1642.364000082016,2055.2873852676971,true,0.52104732426243539,true,0.26538289227422068,1061,588,8.3991159793011913e-322,3,1,MIP
1041,1644.3630001544952,2057.7478911189496,true,0.52104732426243539,true,0.26538289227422068,1062,588,8.3991159793011913e-322,3,1,MIP
1042,1644.5220000743866,2057.8863610694743,true,0.52104732426243539,true,0.26538289227422068,1063,589,8.3991159793011913e-322,3,1,MIP
1043,1645.5280001163483,2059.0218217862948,true,0.52104732426243539,true,0.26538289227422068,1064,590,8.3991159793011913e-322,3,1,MIP
1044,1645.9060001373291,2059.4389231107311,true,0.52104732426243539,true,0.26538289227422068,1065,590,8.3991159793011913e-322,3,1,MIP
1045,1646.5730001926422,2060.2093885889703,true,0.52104732426243539,true,0.26538289227422068,1066,591,8.3991159793011913e-322,3,1,MIP
1046,1646.7840001583099,2060.4049045145989,true,0.52104732426243539,true,0.26538289227422068,1067,592,8.3991159793011913e-322,3,1,MIP
1047,1646.9769999980927,2060.5888559732844,true,0.52104732426243539,true,0.26538289227422068,1068,592,8.3991159793011913e-322,3,1,MIP
1048,1647.1779999732971,2060.7670263012974,true,0.52104732426243539,true,0.26538289227422068,1069,593,8.3991159793011913e-322,3,1,MIP
1049,1647.7940001487732,2061.5137894715685,true,0.52104732426243539,true,0.26538289227422068,1070,594,8.3991159793011913e-322,3,1,MIP
1050,1647.9869999885559,2061.6715071649828,true,0.52104732426243539,true,0.26538289227422068,1071,594,8.3991159793011913e-322,3,1,MIP
1051,1648.4910001754761,2062.2428579470957,true,0.52104732426243539,true,0.26538289227422068,1072,595,8.3991159793011913e-322,3,1,MIP
1052,1648.6770000457764,2062.4112743348164,true,0.52104732426243539,true,0.26538289227422068,1073,596,8.3991159793011913e-322,3,1,MIP
1053,1649.1890001296997,2062.9963364282212,true,0.52104732426243539,true,0.26538289227422068,1074,596,8.3991159793011913e-322,3,1,MIP
1054,1649.3570001125336,2063.1378279671285,true,0.52104732426243539,true,0.26538289227422068,1075,597,8.3991159793011913e-322,3,1,MIP
1055,1649.9200000762939,2063.8099643545934,true,0.52104732426243539,true,0.26538289227422068,1076,598,8.3991159793011913e-322,3,1,MIP
1056,1650.0730001926422,2063.9399732039478,true,0.52104732426243539,true,0.26538289227422068,1077,598,8.3991159793011913e-322,3,1,MIP
1057,1650.6160001754761,2064.5933628988223,true,0.52104732426243539,true,0.26538289227422068,1078,599,8.3991159793011913e-322,3,1,MIP
1058,1651.199000120163,2065.1638073300896,true,0.52104732426243539,true,0.26538289227422068,1079,600,8.3991159793011913e-322,3,1,MIP
1059,1651.6050000190735,2065.5552940361226,true,0.52104732426243539,true,0.26538289227422068,1080,600,8.3991159793011913e-322,3,1,MIP
1060,1652.4739999771118,2066.5122746038392,true,0.52104732426243539,true,0.26538289227422068,1081,601,8.3991159793011913e-322,3,1,MIP
1061,1654.1770000457764,2068.451535061447,true,0.52104732426243539,true,0.26538289227422068,1082,602,8.3991159793011913e-322,3,1,MIP
1062,1655.3200001716614,2069.7124637055144,true,0.52104732426243539,true,0.26538289227422068,1083,602,8.3991159793011913e-322,3,1,MIP
1063,1656.2070000171661,2070.7114156410289,true,0.52104732426243539,true,0.26538289227422068,1084,603,8.3991159793011913e-322,3,1,MIP
1064,1656.4509999752045,2070.9359293500252,true,0.52104732426243539,true,0.26538289227422068,1085,604,8.3991159793011913e-322,3,1,MIP
1065,1657.6640000343323,2072.3175335755818,true,0.52104732426243539,true,0.26538289227422068,1086,604,8.3991159793011913e-322,3,1,MIP
1066,1657.8340001106262,2072.4603577453113,true,0.52104732426243539,true,0.26538289227422068,1087,605,8.3991159793011913e-322,3,1,MIP
1067,1658.5240001678467,2073.2311270875234,true,0.52104732426243539,true,0.26538289227422068,1088,606,8.3991159793011913e-322,3,1,MIP
1068,1658.8860001564026,2073.6307114928104,true,0.52104732426243539,true,0.26538289227422068,1089,606,8.3991159793011913e-322,3,1,MIP
1069,1659.8500001430511,2074.7139048311551,true,0.52104732426243539,true,0.26538289227422068,1090,607,8.3991159793011913e-322,3,1,MIP
