process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
187.88274490000001,178.13020259999999,"terminal_mip_bound_improvement","L1",0.51976112860672652,0.53589013956425946,0.51976112860672652,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
188.32329290000001,178.5707506,"terminal_mip_bound_improvement","L1",0.52167450838520235,0.53589013956425946,0.52167450838520235,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.44103330000002,179.688491,"terminal_mip_bound_improvement","L1",0.52173363639148573,0.53589013956425946,0.52173363639148573,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.12009350000002,181.36755120000001,"terminal_mip_bound_improvement","L1",0.52195063777960304,0.53589013956425946,0.52195063777960304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.3810009,182.62845859999999,"terminal_mip_bound_improvement","L1",0.52222198749820281,0.53589013956425946,0.52222198749820281,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.6705924,184.91805009999999,"terminal_mip_bound_improvement","L1",0.52257458065763385,0.53589013956425946,0.52257458065763385,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.93505280000002,187.18251050000001,"terminal_mip_bound_improvement","L1",0.52326372625538409,0.53589013956425946,0.52326372625538409,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.7120299,187.95948759999999,"terminal_mip_bound_improvement","L1",0.52346458434504228,0.53589013956425946,0.52346458434504228,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.1988638,189.44632149999998,"terminal_mip_bound_improvement","L1",0.52368807021023356,0.53589013956425946,0.52368807021023356,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.10751040000002,190.35496810000001,"terminal_mip_bound_improvement","L1",0.52373210159971495,0.53589013956425946,0.52373210159971495,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.494146,191.74160369999998,"terminal_mip_bound_improvement","L1",0.52422234460307293,0.53589013956425946,0.52422234460307293,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.67917740000001,194.9266351,"terminal_mip_bound_improvement","L1",0.52457244527009439,0.53589013956425946,0.52457244527009439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.99611200000001,197.24356969999999,"terminal_mip_bound_improvement","L1",0.5246550584743781,0.53589013956425946,0.5246550584743781,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.25707510000001,199.50453279999999,"terminal_mip_bound_improvement","L1",0.52465939214830692,0.53589013956425946,0.52465939214830692,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.71377340000001,199.96123109999999,"terminal_mip_bound_improvement","L1",0.52530560114887725,0.53589013956425946,0.52530560114887725,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.05598370000001,200.3034414,"terminal_mip_bound_improvement","L1",0.52532012399127292,0.53589013956425946,0.52532012399127292,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.4002634,201.64772109999998,"terminal_mip_bound_improvement","L1",0.52556685165634009,0.53589013956425946,0.52556685165634009,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.52825700000002,203.77571470000001,"terminal_mip_bound_improvement","L1",0.52569197895362418,0.53589013956425946,0.52569197895362418,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.53459760000001,204.7820553,"terminal_mip_bound_improvement","L1",0.52576738585660454,0.53589013956425946,0.52576738585660454,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.8018457,206.04930339999999,"terminal_mip_bound_improvement","L1",0.52619415945068004,0.53589013956425946,0.52619415945068004,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.4062869,208.65374459999998,"terminal_mip_bound_improvement","L1",0.52619608059710554,0.53589013956425946,0.52619608059710554,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.63826310000002,211.8857208,"terminal_mip_bound_improvement","L1",0.52628507901665644,0.53589013956425946,0.52628507901665644,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.9816026,214.22906029999999,"terminal_mip_bound_improvement","L1",0.52629039550881584,0.53589013956425946,0.52629039550881584,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.0426468,214.29010449999998,"terminal_mip_bound_improvement","L1",0.52644424755512731,0.53589013956425946,0.52644424755512731,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.76399940000002,215.0114571,"terminal_mip_bound_improvement","L1",0.52671714523397439,0.53589013956425946,0.52671714523397439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.98131080000002,215.2287685,"terminal_mip_bound_improvement","L1",0.52685512936266643,0.53589013956425946,0.52685512936266643,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.48075750000001,216.72821519999999,"terminal_mip_bound_improvement","L1",0.52685572102109612,0.53589013956425946,0.52685572102109612,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.5941828,217.84164049999998,"terminal_mip_bound_improvement","L1",0.5269620053438,0.53589013956425946,0.5269620053438,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.31609400000002,218.5635517,"terminal_mip_bound_improvement","L1",0.52719087915074392,0.53589013956425946,0.52719087915074392,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.31811820000001,220.5655759,"terminal_mip_bound_improvement","L1",0.52719742976781514,0.53589013956425946,0.52719742976781514,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.9583997,222.20585739999999,"terminal_mip_bound_improvement","L1",0.5271984105169415,0.53589013956425946,0.5271984105169415,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.24529380000001,224.4927515,"terminal_mip_bound_improvement","L1",0.52759639536203884,0.53589013956425946,0.52759639536203884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.7553738,226.00283149999998,"terminal_mip_bound_improvement","L1",0.52769456645605461,0.53589013956425946,0.52769456645605461,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.11320830000003,227.36066600000001,"terminal_mip_bound_improvement","L1",0.52782324003686842,0.53589013956425946,0.52782324003686842,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.31258110000002,228.5600388,"terminal_mip_bound_improvement","L1",0.52784600162280881,0.53589013956425946,0.52784600162280881,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.08587730000002,230.33333500000001,"terminal_mip_bound_improvement","L1",0.52785882963335062,0.53589013956425946,0.52785882963335062,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.5883331,230.83579079999998,"terminal_mip_bound_improvement","L1",0.52787403044568548,0.53589013956425946,0.52787403044568548,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.65748540000001,231.9049431,"terminal_mip_bound_improvement","L1",0.52791197517960242,0.53589013956425946,0.52791197517960242,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.05716140000001,234.3046191,"terminal_mip_bound_improvement","L1",0.52817237805303674,0.53589013956425946,0.52817237805303674,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.4627122,234.71016989999998,"terminal_mip_bound_improvement","L1",0.52818626451692108,0.53589013956425946,0.52818626451692108,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.1291052,235.37656289999998,"terminal_mip_bound_improvement","L1",0.52821631698018323,0.53589013956425946,0.52821631698018323,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.45352820000002,237.70098590000001,"terminal_mip_bound_improvement","L1",0.5288892687831942,0.53589013956425946,0.5288892687831942,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.90689660000001,238.15435429999999,"terminal_mip_bound_improvement","L1",0.52909032939733935,0.53589013956425946,0.52909032939733935,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.2826129,239.53007059999999,"terminal_mip_bound_improvement","L1",0.52964187506551597,0.53589013956425946,0.52964187506551597,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.58111020000001,240.8285679,"terminal_mip_bound_improvement","L1",0.52965646714180248,0.53589013956425946,0.52965646714180248,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.70527530000001,241.95273299999999,"terminal_mip_bound_improvement","L1",0.52990038674291662,0.53589013956425946,0.52990038674291662,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.1786946,244.42615229999998,"terminal_mip_bound_improvement","L1",0.53013468050415624,0.53589013956425946,0.53013468050415624,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.243582,245.49103969999999,"terminal_mip_bound_improvement","L1",0.53031941680339867,0.53589013956425946,0.53031941680339867,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.8932231,246.14068079999998,"terminal_mip_bound_improvement","L1",0.53037125839244226,0.53589013956425946,0.53037125839244226,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.32796769999999,246.5754254,"terminal_mip_bound_improvement","L1",0.5304740624145301,0.53589013956425946,0.5304740624145301,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.44723210000001,246.69468979999999,"terminal_mip_bound_improvement","L1",0.53052737408133832,0.53589013956425946,0.53052737408133832,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.3131841,248.56064179999998,"terminal_mip_bound_improvement","L1",0.5305633110962884,0.53589013956425946,0.5305633110962884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.5364366,248.78389429999999,"terminal_mip_bound_improvement","L1",0.5308784625272116,0.53589013956425946,0.5308784625272116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.63437269999997,248.88183039999998,"terminal_mip_bound_improvement","L1",0.53143105726404816,0.53589013956425946,0.53143105726404816,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.13222869999998,249.3796864,"terminal_mip_bound_improvement","L1",0.53167618587610055,0.53589013956425946,0.53167618587610055,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.52099729999998,250.76845499999999,"terminal_mip_bound_improvement","L1",0.53173225640737343,0.53589013956425946,0.53173225640737343,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.9965535,252.24401119999999,"terminal_mip_bound_improvement","L1",0.53175045969087076,0.53589013956425946,0.53175045969087076,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.11099560000002,252.35845330000001,"terminal_mip_bound_improvement","L1",0.5319300390354893,0.53589013956425946,0.5319300390354893,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.0542605,253.30171819999998,"terminal_mip_bound_improvement","L1",0.53219144611126568,0.53589013956425946,0.53219144611126568,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.15425820000002,253.4017159,"terminal_mip_bound_improvement","L1",0.53231986639242967,0.53589013956425946,0.53231986639242967,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.02499510000001,255.2724528,"terminal_mip_bound_improvement","L1",0.53238982719607308,0.53589013956425946,0.53238982719607308,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.32364919999998,256.57110690000002,"terminal_mip_bound_improvement","L1",0.53240544630123421,0.53589013956425946,0.53240544630123421,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.41619209999999,257.66364980000003,"terminal_mip_bound_improvement","L1",0.53249110922090104,0.53589013956425946,0.53249110922090104,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.62832109999999,258.87577880000003,"terminal_mip_bound_improvement","L1",0.53255952754258873,0.53589013956425946,0.53255952754258873,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.60526859999999,260.85272630000003,"terminal_mip_bound_improvement","L1",0.53285113703131159,0.53589013956425946,0.53285113703131159,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.15285159999996,262.4003093,"terminal_mip_bound_improvement","L1",0.53286934514253304,0.53589013956425946,0.53286934514253304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.19598500000001,262.44344270000005,"terminal_mip_bound_improvement","L1",0.53315974800221944,0.53589013956425946,0.53315974800221944,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.90616230000001,263.15362000000005,"terminal_mip_bound_improvement","L1",0.53347154094566696,0.53589013956425946,0.53347154094566696,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.51725479999999,263.76471250000003,"terminal_mip_bound_improvement","L1",0.53359696647254251,0.53589013956425946,0.53359696647254251,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.62650779999996,263.8739655,"terminal_mip_bound_improvement","L1",0.53367861087590174,0.53589013956425946,0.53367861087590174,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.1132523,264.36071000000004,"terminal_mip_bound_improvement","L1",0.53367922845849813,0.53589013956425946,0.53367922845849813,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.9911007,265.23855840000004,"terminal_mip_bound_improvement","L1",0.53369310198735209,0.53589013956425946,0.53369310198735209,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.35047829999996,265.597936,"terminal_mip_bound_improvement","L1",0.53377499072888157,0.53589013956425946,0.53377499072888157,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.64376099999998,265.89121870000002,"terminal_mip_bound_improvement","L1",0.5338355178260229,0.53589013956425946,0.5338355178260229,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.718615,265.96607270000004,"terminal_mip_bound_improvement","L1",0.53383685756695587,0.53589013956425946,0.53383685756695587,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.51621789999996,266.7636756,"terminal_mip_bound_improvement","L1",0.53394340311896837,0.53589013956425946,0.53394340311896837,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.83331179999999,267.08076950000003,"terminal_mip_bound_improvement","L1",0.53409859896793033,0.53589013956425946,0.53409859896793033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.17143229999999,268.41889000000003,"terminal_mip_bound_improvement","L1",0.53441107735795079,0.53589013956425946,0.53441107735795079,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.32921590000001,268.57667360000005,"terminal_mip_bound_improvement","L1",0.53444075289055437,0.53589013956425946,0.53444075289055437,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.46866469999998,268.71612240000002,"terminal_mip_bound_improvement","L1",0.53448402975852938,0.53589013956425946,0.53448402975852938,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.84075459999997,270.08821230000001,"terminal_mip_bound_improvement","L1",0.53461094849267687,0.53589013956425946,0.53461094849267687,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.11198429999996,271.359442,"terminal_mip_bound_improvement","L1",0.53492748197584261,0.53589013956425946,0.53492748197584261,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.34425929999998,271.59171700000002,"terminal_mip_bound_improvement","L1",0.53499097861848033,0.53589013956425946,0.53499097861848033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.7444544,271.99191210000004,"terminal_mip_bound_improvement","L1",0.53508529489970602,0.53589013956425946,0.53508529489970602,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.78035139999997,273.02780910000001,"terminal_mip_bound_improvement","L1",0.5351089277529284,0.53589013956425946,0.5351089277529284,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.53959609999998,273.78705380000002,"terminal_mip_bound_improvement","L1",0.53528642573725116,0.53589013956425946,0.53528642573725116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.75183449999997,273.99929220000001,"terminal_mip_bound_improvement","L1",0.53531331476276423,0.53589013956425946,0.53531331476276423,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
